27593	1
27594	0
27595	14
27596	0
27597	1
27598	27
27599	0
27600	12
27601	0
27602	0
27603	0
27604	0
27605	0
27606	5
27607	1
27608	1
27609	0
27610	2
27611	2
27612	34
27613	0
27614	0
27615	0
27616	2
27617	1
27618	4
27619	2
27620	10
27621	50
27622	27
27623	0
27624	0
27625	0
27626	1
27627	21
27628	0
27629	1
27630	37
27631	2
27632	0
27633	1
27634	0
27635	2
27636	0
27637	1
27638	14
27639	0
27640	0
27641	1
27642	1
27643	9
27644	19
27645	0
27646	37
27647	31
27648	17
27649	0
27650	118
27651	0
27652	1
27653	0
27654	0
27655	1
27656	2
27657	0
27658	7
27659	76
27660	2
27661	1
27662	0
27663	2
27664	2
27665	29
27666	11
27667	2
27668	8
27669	2
27670	5
27671	15
27672	2
27673	19
27674	48
27675	0
27676	4
27677	20
27678	39
27679	1
27680	3
27681	2
27682	3
27683	7
27684	0
27685	0
27686	0
27687	11
27688	2
27689	3
27690	0
27691	0
27692	11
27693	2
27694	2
27695	4
27696	69
27697	13
27698	0
27699	65
27700	126
27701	0
27702	29
27703	33
27704	0
27705	1
27706	0
27707	0
27708	1
27709	0
27710	0
27711	1
27712	2
27713	5
27714	0
27715	38
27716	34
27717	1
27718	0
27719	0
27720	0
27721	0
27722	0
27723	0
27724	3
27725	0
27726	68
27727	0
27728	14
27729	0
27730	97
27731	1
27732	36
27733	0
27734	1
27735	1
27736	2
27737	30
27738	3
27739	0
27740	0
27741	0
27742	4
27743	18
27744	0
27745	0
27746	1
27747	0
27748	6
27749	1
27750	0
27751	0
27752	2
27753	2
27754	1
27755	1
27756	2
27757	1
27758	2
27759	2
27760	2
27761	10
27762	15
27763	6
27764	14
27765	0
27766	0
27767	0
27768	0
27769	79
27770	112
27771	2
27772	13
27773	0
27774	13
27775	15
27776	0
27777	2
27778	1
27779	0
27780	0
27781	1
27782	10
27783	4
27784	2
27785	2
27786	5
27787	2
27788	0
27789	1
27790	1
27791	0
27792	1
27793	1
27794	34
27795	3
27796	6
27797	12
27798	1
27799	4
27800	0
27801	0
27802	0
27803	0
27804	0
27805	1
27806	1
27807	0
27808	0
27809	1
27810	44
27811	0
27812	90
27813	5
27814	31
27815	0
27816	1
27817	20
27818	2
27819	2
27820	20
27821	2
27822	18
27823	3
27824	0
27825	5
27826	2
27827	0
27828	0
27829	0
27830	0
27831	0
27832	0
27833	73
27834	19
27835	31
27836	0
27837	2
27838	19
27839	5
27840	0
27841	2
27842	41
27843	28
27844	118
27845	0
27846	0
27847	0
27848	0
27849	2
27850	1
27851	10
27852	0
27853	0
27854	1
27855	0
27856	0
27857	2
27858	2
27859	1
27860	0
27861	9
27862	52
27863	28
27864	126
27865	5
27866	0
27867	111
27868	17
27869	0
27870	0
27871	7
27872	0
27873	2
27874	1
27875	2
27876	1
27877	1
27878	12
27879	5
27880	1
27881	18
27882	4
27883	0
27884	1
27885	118
27886	0
27887	0
27888	0
27889	0
27890	2
27891	20
27892	20
27893	111
27894	3
27895	27
27896	5
27897	18
27898	0
27899	18
27900	5
27901	1
27902	1
27903	0
27904	11
27905	1
27906	2
27907	2
27908	5
27909	0
27910	0
27911	0
27912	34
27913	14
27914	17
27915	0
27916	0
27917	1
27918	118
27919	1
27920	0
27921	0
27922	2
27923	1
27924	7
27925	8
27926	2
27927	40
27928	0
27929	12
27930	4
27931	0
27932	23
27933	27
27934	1
27935	63
27936	1
27937	1
27938	1
27939	0
27940	55
27941	1
27942	0
27943	23
27944	0
27945	1
27946	2
27947	2
27948	5
27949	1
27950	16
27951	2
27952	11
27953	2
27954	27
27955	1
27956	0
27957	118
27958	7
27959	0
27960	1
27961	15
27962	2
27963	1
27964	18
27965	0
27966	68
27967	0
27968	22
27969	0
27970	2
27971	1
27972	0
27973	56
27974	1
27975	33
27976	1
27977	1
27978	9
27979	21
27980	15
27981	1
27982	2
27983	90
27984	4
27985	118
27986	118
27987	12
27988	28
27989	0
27990	118
27991	0
27992	11
27993	0
27994	2
27995	2
27996	0
27997	0
27998	4
27999	4
28000	24
28001	1
28002	2
28003	2
28004	2
28005	39
28006	0
28007	4
28008	0
28009	0
28010	0
28011	14
28012	15
28013	0
28014	34
28015	2
28016	1
28017	0
28018	0
28019	1
28020	11
28021	0
28022	1
28023	2
28024	2
28025	37
28026	2
28027	55
28028	0
28029	0
28030	0
28031	0
28032	21
28033	44
28034	0
28035	0
28036	0
28037	0
28038	1
28039	52
28040	6
28041	24
28042	0
28043	1
28044	1
28045	0
28046	2
28047	2
28048	1
28049	29
28050	2
28051	4
28052	0
28053	2
28054	0
28055	0
28056	0
28057	124
28058	1
28059	0
28060	34
28061	5
28062	38
28063	10
28064	2
28065	0
28066	14
28067	2
28068	0
28069	0
28070	0
28071	50
28072	0
28073	0
28074	1
28075	1
28076	0
28077	0
28078	1
28079	2
28080	2
28081	15
28082	22
28083	29
28084	2
28085	0
28086	3
28087	44
28088	1
28089	1
28090	10
28091	16
28092	126
28093	0
28094	5
28095	15
28096	21
28097	3
28098	5
28099	3
28100	3
28101	2
28102	1
28103	1
28104	126
28105	13
28106	1
28107	5
28108	37
28109	0
28110	1
28111	6
28112	0
28113	0
28114	37
28115	45
28116	1
28117	1
28118	0
28119	0
28120	15
28121	1
28122	2
28123	11
28124	2
28125	2
28126	1
28127	51
28128	10
28129	10
28130	2
28131	9
28132	79
28133	15
28134	44
28135	0
28136	0
28137	9
28138	1
28139	1
28140	20
28141	36
28142	33
28143	17
28144	0
28145	68
28146	15
28147	50
28148	0
28149	70
28150	2
28151	3
28152	2
28153	11
28154	0
28155	24
28156	10
28157	0
28158	4
28159	1
28160	0
28161	17
28162	1
28163	30
28164	0
28165	1
28166	1
28167	0
28168	2
28169	16
28170	10
28171	0
28172	0
28173	0
28174	0
28175	4
28176	90
28177	1
28178	1
28179	0
28180	2
28181	0
28182	0
28183	0
28184	2
28185	0
28186	18
28187	2
28188	86
28189	9
28190	0
28191	118
28192	0
28193	0
28194	118
28195	17
28196	0
28197	2
28198	2
28199	1
28200	15
28201	5
28202	1
28203	2
28204	40
28205	0
28206	4
28207	0
28208	0
28209	16
28210	0
28211	0
28212	0
28213	0
28214	0
28215	2
28216	3
28217	0
28218	1
28219	1
28220	0
28221	1
28222	2
28223	118
28224	0
28225	4
28226	0
28227	0
28228	0
28229	6
28230	1
28231	43
28232	0
28233	7
28234	0
28235	1
28236	0
28237	0
28238	1
28239	0
28240	2
28241	1
28242	24
28243	0
28244	0
28245	1
28246	0
28247	2
28248	11
28249	7
28250	1
28251	2
28252	0
28253	0
28254	0
28255	0
28256	0
28257	0
28258	7
28259	0
28260	1
28261	0
28262	2
28263	1
28264	110
28265	1
28266	1
28267	0
28268	0
28269	1
28270	39
28271	0
28272	2
28273	0
28274	5
28275	2
28276	10
28277	0
28278	0
28279	110
28280	0
28281	0
28282	1
28283	0
28284	1
28285	1
28286	1
28287	26
28288	90
28289	26
28290	2
28291	2
28292	0
28293	1
28294	8
28295	0
28296	0
28297	38
28298	0
28299	0
28300	12
28301	11
28302	0
28303	0
28304	5
28305	1
28306	0
28307	0
28308	0
28309	43
28310	0
28311	112
28312	71
28313	2
28314	1
28315	1
28316	0
28317	1
28318	19
28319	0
28320	15
28321	0
28322	1
28323	0
28324	2
28325	13
28326	0
28327	1
28328	2
28329	2
28330	14
28331	16
28332	0
28333	8
28334	0
28335	0
28336	0
28337	0
28338	15
28339	3
28340	0
28341	0
28342	1
28343	112
28344	2
28345	1
28346	13
28347	0
28348	1
28349	8
28350	1
28351	1
28352	1
28353	2
28354	1
28355	70
28356	24
28357	0
28358	0
28359	30
28360	2
28361	4
28362	0
28363	15
28364	1
28365	1
28366	0
28367	0
28368	0
28369	14
28370	0
28371	19
28372	2
28373	0
28374	1
28375	118
28376	20
28377	15
28378	0
28379	2
28380	2
28381	1
28382	1
28383	2
28384	3
28385	70
28386	12
28387	0
28388	2
28389	0
28390	0
28391	12
28392	33
28393	4
28394	46
28395	33
28396	1
28397	0
28398	2
28399	0
28400	2
28401	0
28402	1
28403	0
28404	0
28405	1
28406	1
28407	0
28408	34
28409	2
28410	2
28411	6
28412	12
28413	0
28414	20
28415	0
28416	4
28417	118
28418	126
28419	126
28420	5
28421	1
28422	34
28423	2
28424	1
28425	21
28426	0
28427	1
28428	5
28429	12
28430	0
28431	2
28432	2
28433	2
28434	21
28435	33
28436	0
28437	13
28438	0
28439	0
28440	4
28441	0
28442	1
28443	17
28444	0
28445	1
28446	1
28447	2
28448	7
28449	2
28450	2
28451	2
28452	11
28453	76
28454	20
28455	15
28456	0
28457	1
28458	12
28459	0
28460	1
28461	0
28462	1
28463	0
28464	1
28465	110
28466	33
28467	1
28468	0
28469	0
28470	9
28471	2
28472	40
28473	0
28474	0
28475	13
28476	0
28477	4
28478	0
28479	4
28480	1
28481	2
28482	0
28483	0
28484	0
28485	2
28486	3
28487	0
28488	1
28489	1
28490	1
28491	1
28492	2
28493	0
28494	2
28495	11
28496	10
28497	40
28498	0
28499	39
28500	70
28501	70
28502	0
28503	0
28504	70
28505	1
28506	66
28507	1
28508	15
28509	15
28510	1
28511	0
28512	8
28513	1
28514	0
28515	2
28516	1
28517	0
28518	5
28519	63
28520	32
28521	22
28522	2
28523	2
28524	16
28525	32
28526	4
28527	0
28528	5
28529	0
28530	4
28531	23
28532	17
28533	0
28534	70
28535	0
28536	0
28537	0
28538	4
28539	1
28540	0
28541	1
28542	1
28543	7
28544	9
28545	70
28546	14
28547	13
28548	18
28549	0
28550	0
28551	0
28552	0
28553	0
28554	19
28555	0
28556	1
28557	0
28558	71
28559	0
28560	126
28561	2
28562	1
28563	16
28564	1
28565	2
28566	2
28567	2
28568	1
28569	1
28570	2
28571	8
28572	4
28573	1
28574	2
28575	2
28576	12
28577	73
28578	0
28579	0
28580	28
28581	0
28582	0
28583	29
28584	2
28585	1
28586	10
28587	2
28588	1
28589	1
28590	0
28591	0
28592	0
28593	40
28594	1
28595	0
28596	0
28597	7
28598	0
28599	0
28600	4
28601	2
28602	0
28603	28
28604	0
28605	0
28606	2
28607	9
28608	79
28609	0
28610	1
28611	0
28612	0
28613	0
28614	13
28615	110
28616	0
28617	1
28618	0
28619	2
28620	1
28621	1
28622	1
28623	2
28624	2
28625	1
28626	5
28627	0
28628	0
28629	0
28630	0
28631	0
28632	0
28633	1
28634	16
28635	0
28636	2
28637	1
28638	58
28639	1
28640	15
28641	1
28642	2
28643	9
28644	1
28645	1
28646	2
28647	2
28648	33
28649	44
28650	9
28651	0
28652	0
28653	0
28654	0
28655	36
28656	2
28657	0
28658	1
28659	19
28660	2
28661	1
28662	0
28663	2
28664	0
28665	1
28666	1
28667	0
28668	2
28669	13
28670	2
28671	2
28672	15
28673	23
28674	14
28675	16
28676	1
28677	1
28678	0
28679	0
28680	14
28681	69
28682	2
28683	0
28684	1
28685	0
28686	1
28687	6
28688	1
28689	0
28690	1
28691	5
28692	3
28693	1
28694	14
28695	8
28696	1
28697	2
28698	7
28699	14
28700	8
28701	0
28702	2
28703	3
28704	0
28705	0
28706	0
28707	0
28708	1
28709	0
28710	14
28711	33
28712	39
28713	2
28714	4
28715	0
28716	2
28717	26
28718	2
28719	0
28720	8
28721	0
28722	0
28723	38
28724	0
28725	0
28726	0
28727	0
28728	0
28729	10
28730	0
28731	30
28732	0
28733	0
28734	1
28735	1
28736	31
28737	0
28738	0
28739	0
28740	8
28741	2
28742	3
28743	1
28744	1
28745	10
28746	10
28747	8
28748	71
28749	34
28750	0
28751	1
28752	13
28753	0
28754	0
28755	0
28756	0
28757	0
28758	2
28759	2
28760	2
28761	2
28762	1
28763	2
28764	3
28765	1
28766	1
28767	12
28768	25
28769	0
28770	0
28771	0
28772	0
28773	0
28774	13
28775	0
28776	0
28777	1
28778	1
28779	0
28780	1
28781	0
28782	2
28783	9
28784	2
28785	10
28786	14
28787	0
28788	1
28789	2
28790	17
28791	11
28792	20
28793	21
28794	26
28795	6
28796	0
28797	0
28798	11
28799	13
28800	109
28801	0
28802	0
28803	2
28804	4
28805	0
28806	1
28807	2
28808	2
28809	1
28810	2
28811	36
28812	2
28813	2
28814	112
28815	0
28816	0
28817	6
28818	0
28819	0
28820	30
28821	1
28822	0
28823	0
28824	0
28825	5
28826	1
28827	1
28828	1
28829	18
28830	0
28831	0
28832	0
28833	2
28834	2
28835	1
28836	18
28837	4
28838	7
28839	5
28840	3
28841	0
28842	0
28843	19
28844	1
28845	2
28846	0
28847	0
28848	34
28849	1
28850	1
28851	0
28852	1
28853	19
28854	2
28855	2
28856	16
28857	9
28858	0
28859	4
28860	0
28861	2
28862	1
28863	0
28864	2
28865	7
28866	0
28867	1
28868	1
28869	0
28870	15
28871	0
28872	0
28873	23
28874	1
28875	1
28876	2
28877	3
28878	53
28879	3
28880	0
28881	0
28882	0
28883	0
28884	0
28885	0
28886	0
28887	0
28888	43
28889	20
28890	1
28891	1
28892	0
28893	0
28894	68
28895	2
28896	1
28897	31
28898	31
28899	1
28900	2
28901	1
28902	7
28903	2
28904	2
28905	0
28906	2
28907	2
28908	65
28909	51
28910	110
28911	0
28912	0
28913	0
28914	2
28915	2
28916	1
28917	1
28918	32
28919	19
28920	70
28921	6
28922	1
28923	4
28924	0
28925	15
28926	0
28927	2
28928	13
28929	0
28930	0
28931	0
28932	0
28933	0
28934	7
28935	0
28936	21
28937	16
28938	2
28939	1
28940	34
28941	49
28942	0
28943	38
28944	25
28945	0
28946	0
28947	110
28948	0
28949	0
28950	0
28951	0
28952	0
28953	81
28954	1
28955	1
28956	8
28957	0
28958	0
28959	0
28960	1
28961	3
28962	1
28963	0
28964	0
28965	4
28966	13
28967	4
28968	26
28969	4
28970	1
28971	0
28972	1
28973	0
28974	19
28975	71
28976	23
28977	0
28978	0
28979	1
28980	1
28981	0
28982	2
28983	0
28984	1
28985	2
28986	1
28987	1
28988	8
28989	118
28990	0
28991	0
28992	20
28993	51
28994	0
28995	0
28996	0
28997	0
28998	1
28999	0
29000	2
29001	28
29002	0
29003	1
29004	0
29005	0
29006	0
29007	0
29008	16
29009	2
29010	0
29011	1
29012	1
29013	0
29014	2
29015	21
29016	4
29017	20
29018	0
29019	0
29020	9
29021	0
29022	21
29023	1
29024	0
29025	4
29026	70
29027	0
29028	6
29029	0
29030	2
29031	16
29032	3
29033	70
29034	64
29035	2
29036	15
29037	21
29038	0
29039	12
29040	0
29041	0
29042	2
29043	1
29044	0
29045	0
29046	30
29047	0
29048	0
29049	12
29050	2
29051	0
29052	1
29053	0
29054	0
29055	6
29056	1
29057	2
29058	30
29059	2
29060	16
29061	28
29062	71
29063	1
29064	16
29065	1
29066	0
29067	0
29068	0
29069	6
29070	0
29071	0
29072	48
29073	1
29074	3
29075	0
29076	1
29077	1
29078	1
29079	1
29080	0
29081	6
29082	53
29083	1
29084	1
29085	1
29086	3
29087	11
29088	2
29089	0
29090	5
29091	0
29092	11
29093	2
29094	0
29095	1
29096	0
29097	52
29098	3
29099	0
29100	1
29101	0
29102	0
29103	6
29104	2
29105	1
29106	2
29107	2
29108	34
29109	1
29110	1
29111	29
29112	2
29113	70
29114	0
29115	0
29116	0
29117	0
29118	0
29119	0
29120	7
29121	29
29122	4
29123	0
29124	118
29125	1
29126	2
29127	0
29128	2
29129	0
29130	2
29131	0
29132	2
29133	0
29134	2
29135	0
29136	2
29137	0
29138	12
29139	23
29140	1
29141	2
29142	1
29143	1
29144	2
29145	14
29146	26
29147	44
29148	0
29149	7
29150	4
29151	13
29152	1
29153	24
29154	6
29155	74
29156	0
29157	2
29158	1
29159	1
29160	51
29161	1
29162	73
29163	2
29164	1
29165	10
29166	5
29167	1
29168	2
29169	6
29170	19
29171	1
29172	0
29173	0
29174	1
29175	2
29176	23
29177	2
29178	0
29179	0
29180	0
29181	0
29182	32
29183	54
29184	1
29185	2
29186	3
29187	1
29188	53
29189	1
29190	9
29191	11
29192	8
29193	11
29194	18
29195	1
29196	23
29197	0
29198	0
29199	1
29200	1
29201	5
29202	0
29203	3
29204	13
29205	0
29206	1
29207	0
29208	45
29209	2
29210	2
29211	2
29212	0
29213	15
29214	0
29215	0
29216	0
29217	0
29218	0
29219	2
29220	0
29221	0
29222	0
29223	33
29224	0
29225	24
29226	20
29227	0
29228	5
29229	1
29230	1
29231	21
29232	0
29233	1
29234	0
29235	1
29236	2
29237	1
29238	2
29239	15
29240	8
29241	7
29242	9
29243	12
29244	0
29245	0
29246	0
29247	0
29248	0
29249	48
29250	53
29251	1
29252	0
29253	90
29254	1
29255	1
29256	0
29257	1
29258	1
29259	26
29260	1
29261	0
29262	1
29263	1
29264	70
29265	0
29266	3
29267	2
29268	0
29269	6
29270	9
29271	9
29272	5
29273	5
29274	8
29275	0
29276	0
29277	0
29278	16
29279	17
29280	9
29281	15
29282	0
29283	15
29284	0
29285	1
29286	2
29287	2
29288	126
29289	4
29290	2
29291	2
29292	2
29293	2
29294	2
29295	1
29296	36
29297	9
29298	7
29299	1
29300	29
29301	0
29302	0
29303	3
29304	1
29305	1
29306	2
29307	21
29308	62
29309	0
29310	0
29311	0
29312	0
29313	12
29314	39
29315	1
29316	0
29317	0
29318	34
29319	0
29320	1
29321	1
29322	1
29323	4
29324	0
29325	0
29326	0
29327	2
29328	34
29329	1
29330	0
29331	10
29332	2
29333	1
29334	1
29335	2
29336	2
29337	1
29338	9
29339	0
29340	0
29341	5
29342	13
29343	0
29344	2
29345	1
29346	0
29347	0
29348	0
29349	126
29350	0
29351	12
29352	1
29353	2
29354	1
29355	0
29356	17
29357	13
29358	17
29359	4
29360	1
29361	1
29362	0
29363	0
29364	2
29365	1
29366	11
29367	10
29368	0
29369	45
29370	10
29371	0
29372	31
29373	1
29374	1
29375	1
29376	2
29377	0
29378	14
29379	0
29380	0
29381	2
29382	1
29383	28
29384	2
29385	0
29386	12
29387	35
29388	0
29389	0
29390	0
29391	0
29392	1
29393	0
29394	0
29395	68
29396	2
29397	20
29398	23
29399	2
29400	15
29401	23
29402	1
29403	1
29404	52
29405	61
29406	1
29407	2
29408	12
29409	0
29410	0
29411	0
29412	1
29413	30
29414	0
29415	0
29416	15
29417	34
29418	1
29419	36
29420	1
29421	2
29422	11
29423	8
29424	11
29425	13
29426	2
29427	14
29428	18
29429	11
29430	18
29431	12
29432	15
29433	33
29434	28
29435	1
29436	2
29437	2
29438	0
29439	0
29440	26
29441	1
29442	48
29443	2
29444	1
29445	0
29446	4
29447	2
29448	33
29449	1
29450	28
29451	1
29452	2
29453	2
29454	1
29455	4
29456	8
29457	7
29458	14
29459	0
29460	0
29461	8
29462	0
29463	1
29464	9
29465	0
29466	118
29467	0
29468	0
29469	2
29470	4
29471	0
29472	0
29473	0
29474	1
29475	0
29476	1
29477	2
29478	2
29479	27
29480	2
29481	3
29482	24
29483	0
29484	0
29485	0
29486	4
29487	0
29488	118
29489	118
29490	0
29491	3
29492	1
29493	12
29494	0
29495	2
29496	0
29497	86
29498	3
29499	19
29500	1
29501	2
29502	2
29503	0
29504	0
29505	1
29506	2
29507	2
29508	30
29509	0
29510	0
29511	51
29512	41
29513	0
29514	26
29515	0
29516	118
29517	24
29518	2
29519	0
29520	23
29521	1
29522	0
29523	1
29524	29
29525	20
29526	0
29527	16
29528	68
29529	1
29530	2
29531	118
29532	1
29533	0
29534	1
29535	2
29536	8
29537	8
29538	0
29539	0
29540	0
29541	14
29542	0
29543	0
29544	0
29545	2
29546	126
29547	0
29548	1
29549	1
29550	1
29551	1
29552	2
29553	5
29554	11
29555	2
29556	15
29557	0
29558	0
29559	0
29560	14
29561	1
29562	1
29563	1
29564	1
29565	0
29566	2
29567	28
29568	7
29569	14
29570	14
29571	7
29572	0
29573	0
29574	2
29575	2
29576	11
29577	1
29578	27
29579	0
29580	0
29581	0
29582	0
29583	29
29584	0
29585	0
29586	0
29587	0
29588	2
29589	29
29590	1
29591	16
29592	1
29593	1
29594	1
29595	2
29596	2
29597	2
29598	1
29599	1
29600	1
29601	2
29602	2
29603	1
29604	21
29605	0
29606	0
29607	0
29608	0
29609	118
29610	0
29611	21
29612	4
29613	0
29614	13
29615	0
29616	0
29617	0
29618	3
29619	0
29620	1
29621	2
29622	2
29623	28
29624	2
29625	0
29626	1
29627	8
29628	19
29629	10
29630	36
29631	108
29632	15
29633	68
29634	0
29635	0
29636	0
29637	0
29638	0
29639	53
29640	110
29641	0
29642	1
29643	0
29644	118
29645	1
29646	1
29647	2
29648	2
29649	1
29650	1
29651	2
29652	2
29653	15
29654	3
29655	2
29656	14
29657	0
29658	14
29659	126
29660	33
29661	0
29662	11
29663	2
29664	0
29665	2
29666	0
29667	12
29668	0
29669	18
29670	0
29671	7
29672	1
29673	2
29674	1
29675	2
29676	2
29677	0
29678	0
29679	0
29680	0
29681	15
29682	2
29683	0
29684	0
29685	0
29686	5
29687	30
29688	0
29689	0
29690	1
29691	1
29692	0
29693	1
29694	4
29695	2
29696	2
29697	1
29698	5
29699	0
29700	79
29701	0
29702	51
29703	0
29704	0
29705	2
29706	0
29707	26
29708	1
29709	0
29710	0
29711	14
29712	4
29713	1
29714	2
29715	1
29716	0
29717	9
29718	9
29719	8
29720	0
29721	31
29722	0
29723	0
29724	0
29725	9
29726	6
29727	14
29728	1
29729	0
29730	1
29731	4
29732	118
29733	51
29734	0
29735	0
29736	0
29737	23
29738	0
29739	4
29740	5
29741	6
29742	0
29743	21
29744	1
29745	2
29746	4
29747	26
29748	0
29749	6
29750	0
29751	0
29752	0
29753	7
29754	0
29755	0
29756	2
29757	4
29758	23
29759	23
29760	3
29761	0
29762	1
29763	19
29764	19
29765	22
29766	1
29767	2
29768	2
29769	2
29770	2
29771	13
29772	9
29773	0
29774	11
29775	16
29776	1
29777	0
29778	10
29779	1
29780	1
29781	2
29782	1
29783	0
29784	51
29785	0
29786	51
29787	7
29788	2
29789	2
29790	1
29791	2
29792	52
29793	14
29794	0
29795	0
29796	0
29797	1
29798	6
29799	1
29800	1
29801	0
29802	0
29803	1
29804	1
29805	0
29806	0
29807	0
29808	1
29809	1
29810	12
29811	1
29812	1
29813	2
29814	2
29815	4
29816	6
29817	2
29818	18
29819	15
29820	7
29821	0
29822	0
29823	31
29824	43
29825	1
29826	8
29827	0
29828	0
29829	0
29830	1
29831	0
29832	0
29833	23
29834	10
29835	1
29836	0
29837	8
29838	31
29839	0
29840	0
29841	2
29842	2
29843	7
29844	1
29845	0
29846	13
29847	10
29848	1
29849	1
29850	37
29851	38
29852	0
29853	1
29854	2
29855	1
29856	27
29857	0
29858	0
29859	0
29860	0
29861	73
29862	2
29863	2
29864	1
29865	1
29866	4
29867	0
29868	1
29869	40
29870	1
29871	0
29872	27
29873	7
29874	2
29875	2
29876	0
29877	36
29878	2
29879	0
29880	0
29881	0
29882	0
29883	1
29884	5
29885	0
29886	1
29887	34
29888	1
29889	27
29890	1
29891	32
29892	14
29893	19
29894	2
29895	1
29896	0
29897	10
29898	39
29899	3
29900	24
29901	118
29902	31
29903	0
29904	5
29905	0
29906	1
29907	0
29908	0
29909	0
29910	1
29911	1
29912	2
29913	1
29914	0
29915	1
29916	3
29917	1
29918	9
29919	9
29920	14
29921	6
29922	0
29923	0
29924	0
29925	0
29926	44
29927	70
29928	1
29929	1
29930	28
29931	9
29932	1
29933	16
29934	1
29935	8
29936	23
29937	11
29938	1
29939	0
29940	9
29941	0
29942	0
29943	0
29944	70
29945	33
29946	4
29947	0
29948	0
29949	1
29950	3
29951	7
29952	0
29953	0
29954	2
29955	0
29956	30
29957	1
29958	15
29959	1
29960	2
29961	2
29962	0
29963	8
29964	5
29965	76
29966	50
29967	12
29968	0
29969	6
29970	6
29971	0
29972	2
29973	76
29974	0
29975	1
29976	46
29977	0
29978	8
29979	0
29980	0
29981	2
29982	24
29983	1
29984	5
29985	2
29986	0
29987	48
29988	0
29989	0
29990	1
29991	0
29992	0
29993	2
29994	15
29995	0
29996	0
29997	2
29998	1
29999	28
30000	2
30001	17
30002	0
30003	2
30004	1
30005	14
30006	0
30007	118
30008	23
30009	79
30010	2
30011	21
30012	1
30013	22
30014	48
30015	118
30016	1
30017	0
30018	15
30019	2
30020	4
30021	1
30022	0
30023	15
30024	4
30025	1
30026	16
30027	0
30028	23
30029	0
30030	53
30031	12
30032	1
30033	1
30034	2
30035	1
30036	2
30037	10
30038	1
30039	6
30040	5
30041	1
30042	3
30043	4
30044	0
30045	0
30046	1
30047	0
30048	0
30049	2
30050	2
30051	0
30052	2
30053	2
30054	0
30055	12
30056	2
30057	0
30058	1
30059	2
30060	4
30061	3
30062	13
30063	19
30064	32
30065	19
30066	0
30067	5
30068	2
30069	14
30070	2
30071	1
30072	2
30073	35
30074	2
30075	2
30076	1
30077	3
30078	6
30079	3
30080	19
30081	0
30082	6
30083	0
30084	1
30085	0
30086	1
30087	0
30088	0
30089	0
30090	32
30091	20
30092	14
30093	0
30094	1
30095	5
30096	68
30097	2
30098	0
30099	0
30100	3
30101	0
30102	4
30103	0
30104	0
30105	2
30106	1
30107	0
30108	0
30109	2
30110	2
30111	15
30112	0
30113	2
30114	1
30115	12
30116	0
30117	1
30118	17
30119	12
30120	23
30121	9
30122	5
30123	7
30124	59
30125	3
30126	32
30127	0
30128	0
30129	0
30130	0
30131	0
30132	0
30133	1
30134	118
30135	0
30136	0
30137	86
30138	3
30139	12
30140	65
30141	30
30142	30
30143	1
30144	0
30145	0
30146	0
30147	0
30148	0
30149	68
30150	0
30151	0
30152	0
30153	5
30154	44
30155	10
30156	1
30157	0
30158	2
30159	1
30160	65
30161	1
30162	1
30163	2
30164	0
30165	1
30166	8
30167	10
30168	17
30169	0
30170	28
30171	28
30172	8
30173	0
30174	1
30175	0
30176	0
30177	0
30178	1
30179	0
30180	0
30181	1
30182	48
30183	0
30184	6
30185	2
30186	0
30187	1
30188	12
30189	5
30190	5
30191	0
30192	0
30193	12
30194	34
30195	1
30196	2
30197	21
30198	2
30199	2
30200	2
30201	0
30202	0
30203	1
30204	1
30205	6
30206	1
30207	1
30208	1
30209	0
30210	15
30211	0
30212	6
30213	0
30214	1
30215	0
30216	28
30217	0
30218	1
30219	0
30220	0
30221	1
30222	2
30223	0
30224	1
30225	24
30226	1
30227	2
30228	1
30229	1
30230	2
30231	70
30232	0
30233	0
30234	0
30235	0
30236	0
30237	8
30238	0
30239	12
30240	0
30241	6
30242	0
30243	1
30244	38
30245	1
30246	16
30247	14
30248	0
30249	14
30250	0
30251	2
30252	3
30253	1
30254	9
30255	36
30256	0
30257	0
30258	0
30259	1
30260	1
30261	1
30262	1
30263	44
30264	41
30265	1
30266	0
30267	1
30268	0
30269	0
30270	0
30271	70
30272	0
30273	12
30274	0
30275	7
30276	0
30277	0
30278	1
30279	9
30280	0
30281	0
30282	43
30283	0
30284	0
30285	0
30286	2
30287	1
30288	31
30289	16
30290	13
30291	2
30292	6
30293	0
30294	24
30295	13
30296	9
30297	0
30298	63
30299	0
30300	2
30301	59
30302	9
30303	0
30304	0
30305	1
30306	1
30307	2
30308	3
30309	1
30310	0
30311	0
30312	1
30313	1
30314	6
30315	48
30316	1
30317	0
30318	21
30319	0
30320	1
30321	0
30322	0
30323	0
30324	0
30325	1
30326	110
30327	2
30328	0
30329	0
30330	0
30331	23
30332	0
30333	0
30334	0
30335	0
30336	1
30337	1
30338	98
30339	65
30340	0
30341	18
30342	0
30343	1
30344	0
30345	0
30346	17
30347	33
30348	16
30349	19
30350	2
30351	46
30352	1
30353	0
30354	2
30355	2
30356	1
30357	5
30358	15
30359	68
30360	12
30361	5
30362	0
30363	13
30364	1
30365	2
30366	0
30367	1
30368	8
30369	0
30370	1
30371	1
30372	1
30373	4
30374	0
30375	0
30376	2
30377	1
30378	2
30379	2
30380	3
30381	12
30382	14
30383	52
30384	1
30385	0
30386	1
30387	0
30388	0
30389	0
30390	0
30391	0
30392	0
