38308	2
38309	1
38310	0
38311	1
38312	0
38313	2
38314	1
38315	5
38316	1
38317	1
38318	5
38319	6
38320	3
38321	0
38322	1
38323	5
38324	1
38325	1
38326	0
38327	0
38328	4
38329	2
38330	0
38331	1
38332	0
38333	1
38334	1
38335	2
38336	6
38337	1
38338	2
38339	2
38340	3
38341	1
38342	0
38343	4
38344	11
38345	0
38346	5
38347	1
38348	5
38349	3
38350	7
38351	6
38352	0
38353	0
38354	6
38355	1
38356	2
38357	9
38358	3
38359	3
38360	1
38361	3
38362	1
38363	3
38364	0
38365	1
38366	0
38367	0
38368	8
38369	3
38370	4
38371	0
38372	2
38373	0
38374	0
38375	552
38376	1
38377	3
38378	0
38379	0
38380	1
38381	0
38382	1
38383	1
38384	0
38385	0
38386	3
38387	2
38388	1
38389	0
38390	1
38391	1
38392	0
38393	552
38394	3
38395	0
38396	2
38397	3
38398	0
38399	4
38400	0
38401	8
38402	1
38403	4
38404	0
38405	2
38406	1
38407	0
38408	2
38409	17
38410	1
38411	1
38412	0
38413	2
38414	0
38415	0
38416	1
38417	1
38418	1
38419	2
38420	65
38421	3
38422	0
38423	5
38424	1
38425	4
38426	8
38427	3
38428	4
38429	2
38430	0
38431	45
38432	0
38433	4
38434	552
38435	4
38436	0
38437	1
38438	2
38439	1
38440	1
38441	1
38442	0
38443	0
38444	3
38445	1
38446	0
38447	1
38448	1
38449	4
38450	0
38451	0
38452	1
38453	2
38454	0
38455	0
38456	4
38457	1
38458	0
38459	0
38460	5
38461	1
38462	1
38463	0
38464	0
38465	21
38466	1
38467	0
38468	2
38469	1
38470	0
38471	0
38472	0
38473	2
38474	1
38475	3
38476	23
38477	1
38478	3
38479	4
38480	2
38481	55
38482	1
38483	4
38484	2
38485	0
38486	2
38487	0
38488	1
38489	4
38490	1
38491	2
38492	12
38493	0
38494	2
38495	0
38496	0
38497	5
38498	1
38499	6
38500	1
38501	2
38502	2
38503	0
38504	1
38505	3
38506	1
38507	3
38508	3
38509	1
38510	3
38511	0
38512	6
38513	4
38514	0
38515	3
38516	1
38517	0
38518	1
38519	5
38520	1
38521	0
38522	0
38523	10
38524	1
38525	0
38526	0
38527	1
38528	1
38529	0
38530	1
38531	2
38532	7
38533	0
38534	1
38535	7
38536	1
38537	0
38538	0
38539	0
38540	3
38541	0
38542	1
38543	5
38544	0
38545	0
38546	0
38547	8
38548	5
38549	4
38550	10
38551	1
38552	15
38553	0
38554	4
38555	1
38556	2
38557	1
38558	0
38559	0
38560	0
38561	3
38562	0
38563	2
38564	1
38565	2
38566	0
38567	8
38568	1
38569	0
38570	1
38571	6
38572	0
38573	0
38574	0
38575	3
38576	0
38577	6
38578	0
38579	30
38580	1
38581	2
38582	1
38583	2
38584	0
38585	4
38586	1
38587	0
38588	0
38589	4
38590	3
38591	0
38592	1
38593	0
38594	1
38595	0
38596	0
38597	0
38598	3
38599	1
38600	1
38601	1
38602	3
38603	3
38604	0
38605	0
38606	0
38607	0
38608	1
38609	0
38610	2
38611	1
38612	0
38613	3
38614	0
38615	0
38616	0
38617	5
38618	1
38619	0
38620	0
38621	0
38622	0
38623	0
38624	7
38625	0
38626	1
38627	9
38628	3
38629	5
38630	1
38631	1
38632	1
38633	1
38634	1
38635	1
38636	0
38637	1
38638	0
38639	0
38640	2
38641	1
38642	1
38643	0
38644	0
38645	0
38646	0
38647	0
38648	3
38649	0
38650	7
38651	0
38652	0
38653	0
38654	1
38655	0
38656	0
38657	0
38658	0
38659	2
38660	552
38661	0
38662	15
38663	0
38664	1
38665	0
38666	0
38667	0
38668	0
38669	1
38670	1
38671	3
38672	1
38673	5
38674	0
38675	1
38676	0
38677	1
38678	0
38679	6
38680	7
38681	1
38682	1
38683	0
38684	1
38685	1
38686	0
38687	0
38688	5
38689	0
38690	0
38691	0
38692	1
38693	3
38694	0
38695	539
38696	0
38697	1
38698	65
38699	0
38700	0
38701	7
38702	7
38703	0
38704	0
38705	1
38706	1
38707	0
38708	3
38709	0
38710	0
38711	5
38712	1
38713	0
38714	0
38715	5
38716	9
38717	2
38718	1
38719	1
38720	0
38721	552
38722	1
38723	13
38724	1
38725	1
38726	8
38727	0
38728	4
38729	3
38730	2
38731	2
38732	3
38733	1
38734	0
38735	5
38736	0
38737	0
38738	0
38739	1
38740	8
38741	39
38742	8
38743	1
38744	1
38745	1
38746	4
38747	1
38748	1
38749	0
38750	3
38751	5
38752	9
38753	4
38754	1
38755	2
38756	3
38757	1
38758	0
38759	1
38760	0
38761	13
38762	1
38763	1
38764	5
38765	0
38766	1
38767	0
38768	1
38769	0
38770	10
38771	1
38772	1
38773	3
38774	0
38775	0
38776	3
38777	1
38778	2
38779	0
38780	1
38781	1
38782	1
38783	2
38784	0
38785	1
38786	0
38787	0
38788	4
38789	1
38790	5
38791	3
38792	0
38793	1
38794	2
38795	0
38796	1
38797	1
38798	1
38799	0
38800	1
38801	1
38802	1
38803	0
38804	1
38805	1
38806	1
38807	1
38808	1
38809	13
38810	1
38811	0
38812	5
38813	0
38814	0
38815	0
38816	0
38817	4
38818	3
38819	3
38820	5
38821	3
38822	0
38823	5
38824	4
38825	4
38826	1
38827	3
38828	4
38829	0
38830	1
38831	0
38832	0
38833	1
38834	0
38835	2
38836	0
38837	42
38838	42
38839	1
38840	1
38841	1
38842	1
38843	0
38844	1
38845	1
38846	0
38847	0
38848	5
38849	0
38850	1
38851	0
38852	0
38853	0
38854	0
38855	1
38856	0
38857	1
38858	552
38859	2
38860	1
38861	0
38862	1
38863	7
38864	8
38865	0
38866	0
38867	5
38868	1
38869	2
38870	5
38871	3
38872	2
38873	0
38874	0
38875	0
38876	1
38877	1
38878	0
38879	0
38880	11
38881	0
38882	1
38883	5
38884	23
38885	0
38886	4
38887	3
38888	1
38889	5
38890	2
38891	1
38892	0
38893	5
38894	0
38895	1
38896	0
38897	13
38898	3
38899	2
38900	0
38901	0
38902	0
38903	2
38904	0
38905	1
38906	2
38907	1
38908	2
38909	1
38910	0
38911	4
38912	4
38913	0
38914	1
38915	0
38916	2
38917	0
38918	1
38919	0
38920	1
38921	4
38922	1
38923	1
38924	39
38925	1
38926	1
38927	4
38928	0
38929	8
38930	1
38931	1
38932	7
38933	9
38934	0
38935	0
38936	0
38937	1
38938	0
38939	0
38940	0
38941	10
38942	4
38943	0
38944	5
38945	2
38946	0
38947	1
38948	6
38949	0
38950	0
38951	0
38952	0
38953	2
38954	4
38955	1
38956	8
38957	0
38958	0
38959	0
38960	0
38961	0
38962	1
38963	0
38964	4
38965	3
38966	3
38967	0
38968	1
38969	0
38970	3
38971	4
38972	1
38973	0
38974	0
38975	2
38976	1
38977	35
38978	0
38979	13
38980	0
38981	1
38982	2
38983	3
38984	1
38985	0
38986	1
38987	9
38988	1
38989	3
38990	1
38991	0
38992	0
38993	1
38994	1
38995	0
38996	0
38997	1
38998	4
38999	1
39000	4
39001	4
39002	0
39003	19
39004	0
39005	1
39006	0
39007	0
39008	0
39009	0
39010	0
39011	1
39012	3
39013	2
39014	1
39015	5
39016	0
39017	1
39018	2
39019	7
39020	6
39021	1
39022	1
39023	27
39024	11
39025	1
39026	0
39027	0
39028	4
39029	0
39030	0
39031	0
39032	3
39033	5
39034	1
39035	5
39036	4
39037	9
39038	0
39039	7
39040	1
39041	0
39042	2
39043	2
39044	2
39045	0
39046	0
39047	0
39048	0
39049	3
39050	1
39051	0
39052	4
39053	1
39054	0
39055	4
39056	0
39057	0
39058	1
39059	5
39060	1
39061	0
39062	1
39063	0
39064	4
39065	6
39066	1
39067	1
39068	6
39069	5
39070	0
39071	0
39072	1
39073	0
39074	3
39075	3
39076	0
39077	3
39078	1
39079	6
39080	1
39081	0
39082	0
39083	0
39084	46
39085	1
39086	0
39087	0
39088	1
39089	1
39090	0
39091	4
39092	0
39093	3
39094	1
39095	1
39096	2
39097	0
39098	40
39099	1
39100	1
39101	60
39102	0
39103	0
39104	0
39105	3
39106	0
39107	4
39108	2
39109	9
39110	4
39111	1
39112	0
39113	9
39114	0
39115	2
39116	0
39117	3
39118	1
39119	4
39120	0
39121	4
39122	3
39123	0
39124	0
39125	1
39126	2
39127	2
39128	1
39129	1
39130	0
39131	6
39132	4
39133	0
39134	4
39135	3
39136	3
39137	9
39138	1
39139	0
39140	0
39141	1
39142	5
39143	1
39144	3
39145	4
39146	3
39147	0
39148	1
39149	9
39150	5
39151	1
39152	0
39153	25
39154	6
39155	4
39156	0
39157	11
39158	0
39159	3
39160	5
39161	2
39162	0
39163	1
39164	2
39165	1
39166	0
39167	0
39168	1
39169	1
39170	5
39171	0
39172	1
39173	1
39174	6
39175	3
39176	3
39177	1
39178	0
39179	1
39180	0
39181	2
39182	0
39183	13
39184	0
39185	18
39186	0
39187	0
39188	2
39189	2
39190	2
39191	0
39192	7
39193	0
39194	0
39195	0
39196	2
39197	1
39198	3
39199	2
39200	4
39201	0
39202	6
39203	8
39204	0
39205	0
39206	0
39207	0
39208	3
39209	1
39210	1
39211	1
39212	0
39213	0
39214	0
39215	0
39216	2
39217	0
39218	4
39219	2
39220	0
39221	3
39222	3
39223	1
39224	0
39225	0
39226	4
39227	2
39228	3
39229	2
39230	1
39231	4
39232	0
39233	8
39234	0
39235	3
39236	1
39237	3
39238	0
39239	1
39240	0
39241	0
39242	10
39243	2
39244	0
39245	4
39246	0
39247	2
39248	0
39249	0
39250	0
39251	16
39252	4
39253	3
39254	0
39255	3
39256	0
39257	0
39258	0
39259	5
39260	40
39261	14
39262	1
39263	10
39264	0
39265	5
39266	3
39267	0
39268	3
39269	5
39270	1
39271	4
39272	9
39273	2
39274	0
39275	5
39276	0
39277	2
39278	0
39279	0
39280	0
39281	4
39282	4
39283	1
39284	7
39285	16
39286	0
39287	0
39288	0
39289	0
39290	15
39291	3
39292	0
39293	1
39294	1
39295	7
39296	0
39297	0
39298	0
39299	0
39300	1
39301	0
39302	1
39303	5
39304	2
39305	1
39306	0
39307	1
39308	0
39309	0
39310	15
39311	1
39312	1
39313	2
39314	3
39315	2
39316	0
39317	5
39318	2
39319	3
39320	1
39321	1
39322	2
39323	1
39324	1
39325	9
39326	0
39327	4
39328	2
39329	0
39330	0
39331	11
39332	1
39333	1
39334	0
39335	0
39336	0
39337	2
39338	0
39339	3
39340	6
39341	0
39342	0
39343	2
39344	4
39345	3
39346	2
39347	4
39348	0
39349	0
39350	0
39351	4
39352	3
39353	4
39354	0
39355	1
39356	0
39357	0
39358	1
39359	0
39360	1
39361	2
39362	0
39363	0
39364	1
39365	1
39366	0
39367	2
39368	0
39369	1
39370	0
39371	1
39372	0
39373	5
39374	0
39375	1
39376	5
39377	0
39378	0
39379	0
39380	0
39381	0
39382	0
39383	1
39384	0
39385	0
39386	5
39387	0
39388	3
39389	0
39390	1
39391	1
39392	1
39393	6
39394	2
39395	1
39396	4
39397	0
39398	0
39399	1
39400	4
39401	0
39402	0
39403	4
39404	0
39405	0
39406	0
39407	5
39408	1
39409	0
39410	1
39411	0
39412	3
39413	0
39414	0
39415	2
39416	3
39417	1
39418	0
39419	0
39420	4
39421	1
39422	12
39423	1
39424	0
39425	1
39426	0
39427	1
39428	1
39429	2
39430	2
39431	0
39432	3
39433	3
39434	0
39435	1
39436	0
39437	1
39438	2
39439	1
39440	4
39441	4
39442	0
39443	4
39444	3
39445	1
39446	1
39447	0
39448	0
39449	0
39450	0
39451	4
39452	2
39453	3
39454	1
39455	0
39456	3
39457	1
39458	0
39459	0
39460	0
39461	0
39462	0
39463	1
39464	0
39465	3
39466	0
39467	1
39468	0
39469	1
39470	4
39471	0
39472	0
39473	5
39474	0
39475	19
39476	1
39477	0
39478	1
39479	0
39480	3
39481	0
39482	1
39483	0
39484	1
39485	1
39486	0
39487	4
39488	2
39489	0
39490	1
39491	1
39492	0
39493	0
39494	0
39495	1
39496	0
39497	1
39498	0
39499	5
39500	1
39501	0
39502	2
39503	0
39504	0
39505	7
39506	0
39507	0
39508	7
39509	2
39510	1
39511	5
39512	1
39513	2
39514	0
39515	1
39516	1
39517	4
39518	1
39519	5
39520	2
39521	0
39522	1
39523	0
39524	0
39525	0
39526	1
39527	1
39528	2
39529	0
39530	0
39531	2
39532	6
39533	1
39534	0
39535	2
39536	1
39537	0
39538	3
39539	2
39540	6
39541	1
39542	0
39543	2
39544	65
39545	0
39546	31
39547	0
39548	0
39549	7
39550	0
39551	1
39552	1
39553	1
39554	1
39555	1
39556	0
39557	0
39558	2
39559	3
39560	3
39561	0
39562	0
39563	3
39564	0
39565	1
39566	0
39567	4
39568	8
39569	0
39570	1
39571	13
39572	2
39573	0
39574	2
39575	1
39576	2
39577	0
39578	0
39579	0
39580	6
39581	0
39582	0
39583	4
39584	2
39585	0
39586	0
39587	2
39588	0
39589	1
39590	0
39591	0
39592	0
39593	1
39594	1
39595	0
39596	1
39597	0
39598	0
39599	1
39600	2
39601	1
39602	2
39603	3
39604	0
39605	1
39606	0
39607	4
39608	2
39609	1
39610	1
39611	0
39612	1
39613	1
39614	1
39615	4
39616	19
39617	0
39618	7
39619	0
39620	0
39621	0
39622	4
39623	9
39624	0
39625	6
39626	1
39627	0
39628	2
39629	34
39630	0
39631	10
39632	1
39633	2
39634	16
39635	1
39636	1
39637	3
39638	1
39639	0
39640	2
39641	3
39642	3
39643	0
39644	2
39645	1
39646	0
39647	5
39648	0
39649	1
39650	1
39651	0
39652	2
39653	2
39654	2
39655	6
39656	0
39657	2
39658	1
39659	64
39660	1
39661	0
39662	9
39663	5
39664	0
39665	0
39666	0
39667	0
39668	5
39669	1
39670	1
39671	1
39672	0
39673	2
39674	1
39675	5
39676	1
39677	0
39678	1
39679	1
39680	4
39681	0
39682	2
39683	0
39684	1
39685	0
39686	0
39687	0
39688	2
39689	0
39690	0
39691	5
39692	1
39693	0
39694	0
39695	1
39696	3
39697	1
39698	6
39699	15
39700	3
39701	0
39702	0
39703	0
39704	0
39705	0
39706	0
39707	5
39708	2
39709	1
39710	40
39711	0
39712	1
39713	0
39714	2
39715	0
39716	0
39717	5
39718	2
39719	7
39720	4
39721	1
39722	0
39723	0
39724	0
39725	0
39726	4
39727	16
39728	2
39729	4
39730	0
39731	1
39732	0
39733	2
39734	4
39735	3
39736	0
39737	2
39738	0
39739	4
39740	0
39741	1
39742	4
39743	0
39744	4
39745	2
39746	1
39747	0
39748	1
39749	0
39750	3
39751	0
39752	0
39753	0
39754	0
39755	6
39756	0
39757	0
39758	1
39759	1
39760	1
39761	0
39762	0
39763	44
39764	1
39765	3
39766	40
39767	1
39768	2
39769	5
39770	1
39771	3
39772	0
39773	0
39774	2
39775	3
39776	1
39777	0
39778	1
39779	0
39780	0
39781	0
39782	2
39783	4
39784	0
39785	2
39786	0
39787	0
39788	1
39789	0
39790	0
39791	8
39792	5
39793	8
39794	20
39795	1
39796	552
39797	5
39798	0
39799	1
39800	3
39801	0
39802	0
39803	5
39804	1
39805	1
39806	1
39807	1
39808	0
39809	0
39810	0
39811	0
39812	3
39813	5
39814	6
39815	0
39816	1
39817	1
39818	5
39819	1
39820	0
39821	1
39822	1
39823	0
39824	4
39825	1
39826	4
39827	0
39828	0
39829	6
39830	1
39831	29
39832	0
39833	10
39834	16
39835	3
39836	0
39837	2
39838	0
39839	1
39840	2
39841	0
39842	0
39843	0
39844	3
39845	2
39846	2
39847	0
39848	4
39849	0
39850	7
39851	12
39852	0
39853	3
39854	0
39855	0
39856	2
39857	0
39858	2
39859	0
39860	7
39861	0
39862	1
39863	1
39864	0
39865	0
39866	0
39867	1
39868	5
39869	3
39870	2
39871	0
39872	2
39873	1
39874	2
39875	0
39876	2
39877	1
39878	4
39879	0
39880	0
39881	7
39882	2
39883	0
39884	4
39885	0
39886	5
39887	2
39888	55
39889	1
39890	6
39891	0
39892	2
39893	0
39894	0
39895	2
39896	1
39897	0
39898	6
39899	0
39900	2
39901	2
39902	0
39903	3
39904	0
39905	0
39906	6
39907	0
39908	33
39909	1
39910	0
39911	0
39912	0
39913	0
39914	0
39915	0
39916	5
39917	2
39918	1
39919	1
39920	2
39921	0
39922	0
39923	1
39924	4
39925	1
39926	1
39927	0
39928	3
39929	1
39930	0
39931	3
39932	0
39933	0
39934	0
39935	2
39936	0
39937	2
39938	2
39939	0
39940	0
39941	2
39942	0
39943	0
39944	4
39945	1
39946	2
39947	0
39948	0
39949	0
39950	10
39951	2
39952	1
39953	1
39954	3
39955	0
39956	0
39957	0
39958	1
39959	8
39960	0
39961	0
39962	3
39963	1
39964	0
39965	2
39966	1
39967	2
39968	3
39969	0
39970	4
39971	0
39972	5
39973	2
39974	1
39975	0
39976	0
39977	17
39978	6
39979	1
39980	5
39981	2
39982	1
39983	6
39984	0
39985	1
39986	2
39987	5
39988	0
39989	1
39990	1
39991	1
39992	3
39993	9
39994	0
39995	0
39996	0
39997	0
39998	0
39999	0
40000	0
40001	0
40002	14
40003	1
40004	4
40005	1
40006	2
40007	0
40008	0
40009	2
40010	0
40011	8
40012	3
40013	6
40014	4
40015	1
40016	0
40017	0
40018	0
40019	4
40020	0
40021	1
40022	1
40023	1
40024	1
40025	1
40026	5
40027	8
40028	1
40029	1
40030	0
40031	0
40032	0
40033	7
40034	6
40035	2
40036	4
40037	0
40038	2
40039	1
40040	1
40041	1
40042	23
40043	4
40044	6
40045	0
40046	0
40047	5
40048	0
40049	0
40050	0
40051	0
40052	2
40053	0
40054	4
40055	0
40056	5
40057	0
40058	1
40059	1
40060	1
40061	2
40062	9
40063	1
40064	1
40065	0
40066	2
40067	1
40068	0
40069	1
40070	0
40071	3
40072	0
40073	2
40074	0
40075	4
40076	6
40077	2
40078	3
40079	3
40080	0
40081	8
40082	7
40083	0
40084	5
40085	0
40086	0
40087	1
40088	2
40089	0
40090	89
40091	3
40092	23
40093	3
40094	1
40095	2
40096	0
40097	7
40098	2
40099	4
40100	2
40101	1
40102	0
40103	3
40104	2
40105	3
40106	1
40107	1
40108	0
40109	2
40110	3
40111	1
40112	0
40113	1
40114	5
40115	2
40116	1
40117	1
40118	4
40119	2
40120	7
40121	1
40122	1
40123	0
40124	0
40125	1
40126	2
40127	2
40128	1
40129	1
40130	2
40131	3
40132	1
40133	0
40134	1
40135	0
40136	6
40137	5
40138	5
40139	5
40140	0
40141	0
40142	2
40143	1
40144	1
40145	1
40146	3
40147	0
40148	0
40149	2
40150	0
40151	0
40152	0
40153	1
40154	0
40155	8
40156	1
40157	5
40158	0
40159	1
40160	0
40161	73
40162	0
40163	0
40164	0
40165	3
40166	0
40167	2
40168	0
40169	0
40170	1
40171	0
40172	13
40173	4
40174	0
40175	0
40176	5
40177	0
40178	3
40179	1
40180	4
40181	8
40182	0
40183	0
40184	1
40185	1
40186	0
40187	1
40188	4
40189	1
40190	0
40191	1
40192	2
40193	1
40194	3
40195	154
40196	0
40197	0
40198	0
40199	2
40200	0
40201	2
40202	6
40203	4
40204	0
40205	4
40206	0
40207	1
40208	1
40209	3
40210	1
40211	0
40212	4
40213	1
40214	1
40215	0
40216	5
40217	0
40218	1
40219	1
40220	1
40221	3
40222	3
40223	1
40224	2
40225	1
40226	0
40227	8
40228	1
40229	1
40230	1
40231	0
40232	8
40233	4
40234	1
40235	0
40236	0
40237	2
40238	0
40239	3
40240	0
40241	2
40242	6
40243	0
40244	1
40245	3
40246	7
40247	1
40248	2
40249	0
40250	1
40251	5
40252	0
40253	1
40254	1
40255	23
40256	1
40257	0
40258	2
40259	4
40260	1
40261	15
40262	1
40263	8
40264	0
40265	1
40266	14
40267	5
40268	0
40269	6
40270	2
40271	1
40272	7
40273	1
40274	1
40275	0
40276	1
40277	4
40278	2
40279	1
40280	0
40281	5
40282	0
40283	0
40284	2
40285	1
40286	0
40287	0
40288	2
40289	1
40290	1
40291	0
40292	2
40293	1
40294	0
40295	0
40296	8
40297	2
40298	2
40299	1
40300	2
40301	1
40302	2
40303	3
40304	1
40305	6
40306	9
40307	2
40308	5
40309	2
40310	27
40311	5
40312	0
40313	0
40314	8
40315	1
40316	0
40317	4
40318	0
40319	0
40320	0
40321	1
40322	0
40323	4
40324	3
40325	1
40326	2
40327	6
40328	5
40329	1
40330	0
40331	552
40332	0
40333	1
40334	1
40335	4
40336	2
40337	5
40338	0
40339	0
40340	0
40341	0
40342	0
40343	1
40344	3
40345	6
40346	0
40347	0
40348	0
40349	0
40350	1
40351	0
40352	0
40353	0
40354	0
40355	0
40356	1
40357	3
40358	9
40359	0
40360	1
40361	1
40362	3
40363	1
40364	1
40365	1
40366	0
40367	3
40368	2
40369	0
40370	6
40371	3
40372	8
40373	10
40374	0
40375	0
40376	0
40377	3
40378	0
40379	4
40380	0
40381	0
40382	1
40383	30
40384	2
40385	13
40386	1
40387	0
40388	1
40389	1
40390	0
40391	0
40392	1
40393	0
40394	0
40395	0
40396	6
40397	5
40398	5
40399	0
40400	2
40401	0
40402	2
40403	0
40404	2
40405	0
40406	0
40407	0
40408	4
40409	0
40410	4
40411	0
40412	1
40413	4
40414	1
40415	0
40416	1
40417	0
40418	5
40419	1
40420	0
40421	4
40422	1
40423	2
40424	4
40425	4
40426	3
40427	3
40428	0
40429	4
40430	5
40431	0
40432	0
40433	1
40434	1
40435	1
40436	0
40437	0
40438	0
40439	2
40440	4
40441	3
40442	1
40443	6
40444	2
40445	3
40446	0
40447	0
40448	3
40449	1
40450	9
40451	0
40452	1
40453	0
40454	1
40455	0
40456	1
40457	0
40458	2
40459	1
40460	0
40461	0
40462	7
40463	0
40464	0
40465	4
40466	1
40467	1
40468	2
40469	0
40470	5
40471	1
40472	7
40473	5
40474	44
40475	0
40476	0
40477	0
40478	0
40479	1
40480	0
40481	7
40482	7
40483	2
40484	3
40485	9
40486	4
40487	1
40488	2
40489	0
40490	0
40491	3
40492	1
40493	1
40494	4
40495	0
40496	0
40497	0
40498	0
40499	2
40500	0
40501	3
40502	1
40503	7
40504	36
40505	1
40506	0
40507	3
40508	0
40509	0
40510	2
40511	1
40512	0
40513	0
40514	0
40515	0
40516	0
40517	1
40518	1
40519	1
40520	0
40521	9
40522	7
40523	1
40524	0
40525	7
40526	0
40527	0
40528	2
40529	0
40530	3
40531	4
40532	0
40533	1
40534	1
40535	2
40536	1
40537	0
40538	1
40539	0
40540	0
40541	4
40542	0
40543	0
40544	6
40545	3
40546	0
40547	1
40548	9
40549	9
40550	3
40551	1
40552	2
40553	1
40554	0
40555	2
40556	0
40557	0
40558	0
40559	0
40560	1
40561	1
40562	1
40563	0
40564	1
40565	0
40566	0
40567	4
40568	0
40569	1
40570	0
40571	6
40572	1
40573	0
40574	2
40575	4
40576	0
40577	0
40578	1
40579	2
40580	0
40581	1
40582	31
40583	0
40584	0
40585	1
40586	0
40587	0
40588	1
40589	4
40590	0
40591	0
40592	0
40593	0
40594	1
40595	0
40596	0
40597	39
40598	5
40599	5
40600	1
40601	2
40602	0
40603	0
40604	0
40605	1
40606	1
40607	1
40608	0
40609	5
40610	3
40611	0
40612	0
40613	1
40614	1
40615	0
40616	4
40617	0
40618	0
40619	1
40620	1
40621	0
40622	2
40623	6
40624	0
40625	6
40626	0
40627	1
40628	0
40629	2
40630	0
40631	0
40632	3
40633	1
40634	0
40635	0
40636	0
40637	0
40638	0
40639	3
40640	1
40641	1
40642	0
40643	0
40644	1
40645	0
40646	0
40647	3
40648	1
40649	1
40650	5
40651	2
40652	552
40653	0
40654	4
40655	2
40656	1
40657	0
40658	3
40659	0
40660	0
40661	1
40662	0
40663	2
40664	4
40665	1
40666	4
40667	0
40668	3
40669	3
40670	7
40671	0
40672	7
40673	2
40674	1
40675	4
40676	0
40677	0
40678	0
40679	6
40680	4
40681	0
40682	0
40683	0
40684	1
40685	0
40686	3
40687	1
40688	0
40689	0
40690	0
40691	3
40692	23
40693	2
40694	40
40695	4
40696	3
40697	1
40698	3
40699	9
40700	7
40701	0
40702	1
40703	0
40704	1
40705	1
40706	0
40707	1
40708	0
40709	3
40710	3
40711	1
40712	1
40713	4
40714	0
40715	0
40716	2
40717	1
40718	9
40719	0
40720	1
40721	1
40722	0
40723	0
40724	0
40725	1
40726	2
40727	0
40728	2
40729	8
40730	3
40731	0
40732	1
40733	0
40734	0
40735	1
40736	6
40737	2
40738	2
40739	3
40740	1
40741	5
40742	10
40743	3
40744	0
40745	1
40746	1
40747	0
40748	2
40749	1
40750	0
40751	0
40752	1
40753	3
40754	2
40755	0
40756	2
40757	3
40758	1
40759	8
40760	2
40761	1
40762	5
40763	1
40764	4
40765	1
40766	4
40767	3
40768	2
40769	0
40770	0
40771	0
40772	1
40773	1
40774	0
40775	4
40776	9
40777	2
40778	2
40779	3
40780	1
40781	0
40782	0
40783	0
40784	35
40785	1
40786	3
40787	0
40788	0
40789	1
40790	1
40791	0
40792	0
40793	0
40794	2
40795	7
40796	2
40797	0
40798	5
40799	7
40800	1
40801	10
40802	1
40803	2
40804	0
40805	4
40806	64
40807	1
40808	1
40809	1
40810	0
40811	0
40812	1
40813	552
40814	0
40815	0
40816	9
40817	0
40818	0
40819	0
40820	1
40821	10
40822	1
40823	1
40824	1
40825	30
40826	1
40827	3
40828	2
40829	552
40830	1
40831	3
40832	1
40833	0
40834	0
40835	2
40836	0
40837	0
40838	1
40839	0
40840	1
40841	3
40842	0
40843	1
40844	0
40845	7
40846	1
40847	2
40848	1
40849	1
40850	0
40851	1
40852	4
40853	2
40854	11
40855	1
40856	0
40857	1
40858	0
40859	1
40860	55
40861	0
40862	0
40863	1
40864	3
40865	1
40866	3
40867	1
40868	1
40869	29
40870	0
40871	0
40872	0
40873	0
40874	0
40875	1
40876	0
40877	0
40878	0
40879	3
40880	3
40881	2
40882	1
40883	10
40884	3
40885	0
40886	0
40887	7
40888	0
40889	1
40890	1
40891	0
40892	1
40893	6
40894	1
40895	4
40896	1
40897	6
40898	0
40899	0
40900	1
40901	3
40902	2
40903	0
40904	0
40905	18
40906	3
40907	0
40908	4
40909	3
40910	5
40911	0
40912	3
40913	1
40914	1
40915	1
40916	0
40917	4
40918	4
40919	0
40920	7
40921	0
40922	1
40923	0
40924	1
40925	7
40926	0
40927	0
40928	2
40929	0
40930	4
40931	0
40932	2
40933	2
40934	0
40935	0
40936	0
40937	0
40938	0
40939	5
40940	44
40941	8
40942	7
40943	0
40944	1
40945	2
40946	1
40947	1
40948	0
40949	0
40950	0
40951	0
40952	0
40953	17
40954	1
40955	11
40956	26
40957	1
40958	2
40959	0
40960	0
40961	3
40962	2
40963	1
40964	2
40965	0
40966	0
40967	0
40968	2
40969	4
40970	0
40971	6
40972	5
40973	1
40974	0
40975	5
40976	0
40977	0
40978	3
40979	0
40980	0
40981	1
40982	1
40983	0
40984	0
40985	3
40986	0
40987	0
40988	6
40989	0
40990	0
40991	5
40992	6
40993	0
40994	1
40995	6
40996	16
40997	1
40998	6
40999	7
41000	1
41001	0
41002	0
41003	1
41004	9
41005	0
41006	4
41007	1
41008	0
41009	2
41010	4
41011	5
41012	0
41013	7
41014	0
41015	9
41016	12
41017	0
41018	1
41019	0
41020	9
41021	0
41022	1
41023	16
41024	0
41025	1
41026	1
41027	0
41028	5
41029	0
41030	0
41031	0
41032	0
41033	0
41034	32
41035	0
41036	0
41037	0
41038	1
41039	1
41040	0
41041	0
41042	16
41043	4
41044	0
41045	0
41046	1
41047	1
41048	0
41049	1
41050	3
41051	3
41052	0
41053	0
41054	0
41055	1
41056	0
41057	15
41058	1
41059	1
41060	9
41061	1
41062	0
41063	1
41064	0
41065	0
41066	0
41067	0
41068	3
41069	4
41070	0
41071	1
41072	0
41073	0
41074	0
41075	2
41076	1
41077	1
41078	1
41079	1
41080	0
41081	0
41082	17
41083	1
41084	1
41085	1
41086	3
41087	1
41088	2
41089	3
41090	1
41091	0
41092	0
41093	12
41094	4
41095	2
41096	1
41097	0
41098	3
41099	0
41100	1
41101	4
41102	7
41103	4
41104	1
41105	1
41106	1
41107	6
