96497	0
96498	0
96499	7
96500	0
96501	2
96502	0
96503	1
96504	0
96505	0
96506	9
96507	0
96508	6
96509	1
96510	0
96511	7
96512	0
96513	0
96514	0
96515	0
96516	6
96517	3
96518	0
96519	0
96520	1
96521	0
96522	7
96523	0
96524	0
96525	1
96526	4
96527	7
96528	6
96529	6
96530	0
96531	2
96532	3
96533	4
96534	7
96535	7
96536	0
96537	1
96538	2
96539	0
96540	0
96541	1
96542	0
96543	0
96544	0
96545	0
96546	1
96547	0
96548	2
96549	0
96550	0
96551	6
96552	0
96553	1
96554	4
96555	0
96556	2
96557	0
96558	1
96559	1
96560	0
96561	3
96562	6
96563	0
96564	1
96565	2
96566	0
96567	0
96568	1
96569	0
96570	0
96571	2
96572	4
96573	7
96574	0
96575	0
96576	0
96577	0
96578	2
96579	0
96580	0
96581	2
96582	1
96583	0
96584	0
96585	1
96586	0
96587	6
96588	7
96589	0
96590	5
96591	0
96592	6
96593	5
96594	1
96595	1
96596	0
96597	0
96598	2
96599	0
96600	1
96601	2
96602	0
96603	0
96604	5
96605	12
96606	0
96607	0
96608	1
96609	1
96610	1
96611	0
96612	0
96613	0
96614	0
96615	0
96616	119
96617	0
96618	0
96619	0
96620	1
96621	6
96622	0
96623	0
96624	0
96625	0
96626	1
96627	0
96628	0
96629	0
96630	1
96631	0
96632	0
96633	0
96634	0
96635	1
96636	1
96637	1
96638	0
96639	0
96640	0
96641	0
96642	6
96643	1
96644	0
96645	0
96646	0
96647	2
96648	1
96649	0
96650	0
96651	1
96652	7
96653	5
96654	0
96655	0
96656	5
96657	1
96658	0
96659	0
96660	0
96661	0
96662	0
96663	1
96664	0
96665	1
96666	0
96667	1
96668	0
96669	2
96670	0
96671	1
96672	8
96673	0
96674	1
96675	6
96676	0
96677	0
96678	0
96679	0
96680	1
96681	1
96682	0
96683	1
96684	6
96685	1
96686	0
96687	1
96688	0
96689	7
96690	0
96691	0
96692	0
96693	0
96694	0
96695	1
96696	0
96697	0
96698	0
96699	0
96700	0
96701	0
96702	1
96703	0
96704	18
96705	3
96706	0
96707	0
96708	0
96709	0
96710	1
96711	1
96712	0
96713	0
96714	0
96715	0
96716	0
96717	1
96718	1
96719	1
96720	0
96721	0
96722	0
96723	0
96724	1
96725	0
96726	0
96727	0
96728	0
96729	1
96730	1
96731	1
96732	1
96733	0
96734	0
96735	3
96736	5
96737	1
96738	7
96739	2
96740	0
96741	0
96742	1
96743	0
96744	0
96745	1
96746	2
96747	0
96748	0
96749	6
96750	1
96751	0
96752	0
96753	7
96754	20
96755	0
96756	102
96757	1
96758	0
96759	7
96760	0
96761	0
96762	7
96763	8
96764	0
96765	0
96766	2
96767	0
96768	6
96769	7
96770	2
96771	0
96772	1
96773	17
96774	5
96775	111
96776	0
96777	0
96778	0
96779	6
96780	2
96781	0
96782	0
96783	6
96784	6
96785	0
96786	0
96787	0
96788	1
96789	0
96790	1
96791	0
96792	0
96793	0
96794	1
96795	1
96796	1
96797	1
96798	0
96799	0
96800	2
96801	2
96802	1
96803	4
96804	0
96805	8
96806	4
96807	6
96808	4
96809	0
96810	6
96811	0
96812	0
96813	0
96814	7
96815	0
96816	0
96817	0
96818	0
96819	1
96820	1
96821	0
96822	5
96823	0
96824	0
96825	0
96826	6
96827	0
96828	0
96829	1
96830	6
96831	0
96832	1
96833	1
96834	0
96835	0
96836	0
96837	11
96838	1
96839	1
96840	7
96841	6
96842	6
96843	1
96844	0
96845	1
96846	0
96847	0
96848	1
96849	6
96850	6
96851	1
96852	6
96853	0
96854	9
96855	0
96856	0
96857	0
96858	0
96859	0
96860	0
96861	0
96862	0
96863	6
96864	0
96865	1
96866	0
96867	1
96868	1
96869	1
96870	1
96871	1
96872	7
96873	2
96874	7
96875	0
96876	1
96877	1
96878	18
96879	0
96880	1
96881	0
96882	0
96883	6
96884	1
96885	0
96886	0
96887	0
96888	0
96889	0
96890	6
96891	6
96892	0
96893	0
96894	2
96895	0
96896	1
96897	1
96898	0
96899	1
96900	1
96901	1
96902	1
96903	1
96904	0
96905	0
96906	0
96907	1
96908	1
96909	1
96910	0
96911	0
96912	1
96913	0
96914	1
96915	0
96916	6
96917	0
96918	2
96919	1
96920	2
96921	1
96922	1
96923	1
96924	1
96925	1
96926	0
96927	12
96928	0
96929	0
96930	0
96931	1
96932	0
96933	0
96934	2
96935	0
96936	0
96937	0
96938	1
96939	0
96940	6
96941	1
96942	6
96943	1
96944	0
96945	0
96946	4
96947	0
96948	7
96949	0
96950	1
96951	0
96952	1
96953	1
96954	0
96955	0
96956	0
96957	0
96958	0
96959	1
96960	0
96961	0
96962	0
96963	0
96964	7
96965	2
96966	0
96967	5
96968	0
96969	5
96970	1
96971	0
96972	2
96973	0
96974	0
96975	0
96976	1
96977	1
96978	0
96979	2
96980	0
96981	4
96982	7
96983	0
96984	0
96985	0
96986	3
96987	0
96988	0
96989	6
96990	0
96991	0
96992	0
96993	9
96994	0
96995	0
96996	7
96997	2
96998	1
96999	5
97000	0
97001	0
97002	0
97003	0
97004	0
97005	0
97006	0
97007	0
97008	2
97009	1
97010	1
97011	4
97012	0
97013	5
97014	0
97015	0
97016	7
97017	0
97018	4
97019	6
97020	0
97021	1
97022	1
97023	0
97024	1
97025	0
97026	0
97027	0
97028	8
97029	7
97030	7
97031	7
97032	8
97033	0
97034	0
97035	0
97036	0
97037	0
97038	5
97039	2
97040	6
97041	31
97042	1
97043	1
97044	0
97045	0
97046	0
97047	1
97048	2
97049	0
97050	0
97051	4
97052	2
97053	0
97054	0
97055	1
97056	1
97057	1
97058	5
97059	5
97060	0
97061	1
97062	0
97063	4
97064	0
97065	0
97066	1
97067	5
97068	0
97069	0
97070	8
97071	0
97072	1
97073	0
97074	1
97075	1
97076	0
97077	0
97078	0
97079	130
97080	3
97081	3
97082	0
97083	0
97084	1
97085	0
97086	0
97087	0
97088	1
97089	0
97090	0
97091	1
97092	0
97093	1
97094	2
97095	0
97096	0
97097	1
97098	0
97099	4
97100	0
97101	0
97102	0
97103	1
97104	1
97105	0
97106	6
97107	1
97108	0
97109	2
97110	1
97111	5
97112	0
97113	0
97114	1
97115	0
97116	6
97117	0
97118	0
97119	1
97120	3
97121	1
97122	0
97123	1
97124	2
97125	7
97126	1
97127	0
97128	1
97129	0
97130	0
97131	7
97132	2
97133	1
97134	0
97135	1
97136	1
97137	4
97138	7
97139	1
97140	1
97141	6
97142	6
97143	0
97144	0
97145	2
97146	0
97147	0
97148	0
97149	6
97150	0
97151	10
97152	1
97153	0
97154	0
97155	1
97156	0
97157	1
97158	4
97159	0
97160	0
97161	4
97162	0
97163	7
97164	0
97165	0
97166	0
97167	0
97168	1
97169	1
97170	4
97171	0
97172	0
97173	0
97174	0
97175	6
97176	1
97177	6
97178	0
97179	0
97180	0
97181	5
97182	30
97183	0
97184	0
97185	2
97186	4
97187	3
97188	0
97189	3
97190	1
97191	0
97192	1
97193	2
97194	0
97195	0
97196	0
97197	0
97198	6
97199	7
97200	7
97201	1
97202	1
97203	0
97204	5
97205	2
97206	0
97207	0
97208	0
97209	7
97210	0
97211	0
97212	0
97213	0
97214	1
97215	8
97216	4
97217	1
97218	1
97219	0
97220	0
97221	0
97222	2
97223	9
97224	9
97225	4
97226	0
97227	0
97228	2
97229	0
97230	2
97231	1
97232	1
97233	0
97234	0
97235	0
97236	0
97237	3
97238	1
97239	1
97240	0
97241	8
97242	0
97243	2
97244	0
97245	1
97246	0
97247	0
97248	0
97249	0
97250	0
97251	5
97252	0
97253	2
97254	0
97255	1
97256	1
97257	0
97258	4
97259	2
97260	0
97261	1
97262	1
97263	0
97264	0
97265	5
97266	0
97267	0
97268	0
97269	1
97270	1
97271	5
97272	5
97273	7
97274	1
97275	0
97276	0
97277	0
97278	0
97279	0
97280	0
97281	0
97282	3
97283	0
97284	1
97285	0
97286	1
97287	1
97288	1
97289	0
97290	0
97291	0
97292	0
97293	1
97294	2
97295	1
97296	0
97297	7
97298	3
97299	3
97300	0
97301	1
97302	0
97303	1
97304	7
97305	2
97306	0
97307	3
97308	1
97309	0
97310	0
97311	0
97312	1
97313	0
97314	0
97315	5
97316	0
97317	0
97318	0
97319	0
97320	0
97321	0
97322	5
97323	0
97324	7
97325	0
97326	1
97327	6
97328	0
97329	6
97330	1
97331	1
97332	5
97333	0
97334	0
97335	0
97336	5
97337	1
97338	1
97339	2
97340	0
97341	1
97342	158
97343	1
97344	0
97345	0
97346	0
97347	0
97348	1
97349	0
97350	0
97351	2
97352	0
97353	0
97354	3
97355	0
97356	0
97357	1
97358	1
97359	2
97360	1
97361	0
97362	1
97363	0
97364	1
97365	0
97366	1
97367	7
97368	1
97369	158
97370	0
97371	0
97372	0
97373	6
97374	13
97375	158
97376	0
97377	0
97378	7
97379	0
97380	0
97381	1
97382	5
97383	0
97384	0
97385	3
97386	6
97387	1
97388	6
97389	6
97390	0
97391	2
97392	1
97393	2
97394	5
97395	7
97396	0
97397	2
97398	2
97399	0
97400	2
97401	0
97402	5
97403	0
97404	9
97405	0
97406	6
97407	0
97408	0
97409	0
97410	1
97411	1
97412	0
97413	0
97414	0
97415	0
97416	2
97417	2
97418	0
97419	0
97420	0
97421	1
97422	0
97423	6
97424	0
97425	2
97426	0
97427	0
97428	1
97429	151
97430	0
97431	1
97432	1
97433	0
97434	2
97435	0
97436	6
97437	0
97438	1
97439	1
97440	0
97441	0
97442	5
97443	1
97444	1
97445	0
97446	2
97447	0
97448	0
97449	6
97450	1
97451	3
97452	1
97453	0
97454	0
97455	1
97456	0
97457	3
97458	0
97459	3
97460	0
97461	0
97462	0
97463	0
97464	4
97465	3
97466	1
97467	0
97468	2
97469	1
97470	0
97471	0
97472	1
97473	6
97474	1
97475	1
97476	1
97477	1
97478	0
97479	2
97480	0
97481	0
97482	0
97483	1
97484	0
97485	0
97486	0
97487	0
97488	4
97489	0
97490	6
97491	0
97492	3
97493	2
97494	0
97495	2
97496	1
97497	0
97498	1
97499	9
97500	1
97501	1
97502	1
97503	0
97504	6
97505	0
97506	5
97507	2
97508	0
97509	0
97510	0
97511	2
97512	5
97513	0
97514	0
97515	0
97516	2
97517	5
97518	3
97519	0
97520	2
97521	158
97522	0
97523	6
97524	0
97525	0
97526	5
97527	0
97528	0
97529	0
97530	0
97531	0
97532	1
97533	4
97534	0
97535	7
97536	7
97537	0
97538	7
97539	1
97540	0
97541	4
97542	0
97543	0
97544	0
97545	1
97546	0
97547	0
97548	0
97549	1
97550	6
97551	0
97552	4
97553	6
97554	0
97555	0
97556	2
97557	2
97558	0
97559	2
97560	0
97561	0
97562	6
97563	1
97564	2
97565	6
97566	0
97567	0
97568	6
97569	3
97570	1
97571	0
97572	0
97573	0
97574	2
97575	1
97576	0
97577	1
97578	2
97579	0
97580	0
97581	0
97582	2
97583	0
97584	1
97585	0
97586	0
97587	2
97588	0
97589	4
97590	1
97591	1
97592	0
97593	4
97594	5
97595	0
97596	0
97597	0
97598	3
97599	1
97600	0
97601	0
97602	0
97603	0
97604	0
97605	0
97606	1
97607	0
97608	1
97609	0
97610	1
97611	6
97612	5
97613	0
97614	0
97615	1
97616	5
97617	0
97618	0
97619	7
97620	0
97621	0
97622	1
97623	0
97624	0
97625	0
97626	0
97627	2
97628	0
97629	0
97630	1
97631	1
97632	0
97633	0
97634	1
97635	1
97636	0
97637	0
97638	5
97639	30
97640	1
97641	0
97642	9
97643	0
97644	0
97645	4
97646	0
97647	0
97648	0
97649	0
97650	1
97651	0
97652	0
97653	1
97654	0
97655	2
97656	0
97657	0
97658	9
97659	1
97660	0
97661	1
97662	0
97663	1
97664	0
97665	1
97666	1
97667	0
97668	0
97669	2
97670	6
97671	0
97672	4
97673	0
97674	0
97675	2
97676	0
97677	1
97678	0
97679	1
97680	0
97681	3
97682	0
97683	1
97684	0
97685	3
97686	0
97687	3
97688	6
97689	0
97690	6
97691	0
97692	2
97693	1
97694	18
97695	18
97696	7
97697	1
97698	2
97699	1
97700	6
97701	1
97702	7
97703	7
97704	0
97705	7
97706	0
97707	1
97708	7
97709	8
97710	0
97711	1
97712	6
97713	0
97714	0
97715	7
97716	1
97717	2
97718	2
97719	0
97720	2
97721	0
97722	5
97723	0
97724	0
97725	5
97726	1
97727	0
97728	20
97729	1
97730	0
97731	2
97732	1
97733	0
97734	1
97735	5
97736	0
97737	0
97738	0
97739	0
97740	1
97741	7
97742	7
97743	1
97744	0
97745	0
97746	0
97747	1
97748	0
97749	0
97750	0
97751	2
97752	8
97753	8
97754	10
97755	6
97756	0
97757	2
97758	0
97759	1
97760	2
97761	0
97762	4
97763	0
97764	0
97765	0
97766	2
97767	1
97768	1
97769	0
97770	7
97771	0
97772	0
97773	6
97774	0
97775	1
97776	6
97777	0
97778	1
97779	2
97780	0
97781	11
97782	0
97783	0
97784	0
97785	0
97786	4
97787	0
97788	0
97789	0
97790	0
97791	4
97792	0
97793	0
97794	1
97795	4
97796	0
97797	0
97798	1
97799	0
97800	5
97801	0
97802	0
97803	0
97804	1
97805	5
97806	9
97807	0
97808	0
97809	0
97810	0
97811	0
97812	0
97813	15
97814	0
97815	2
97816	1
97817	3
97818	7
97819	7
97820	0
97821	7
97822	6
97823	6
97824	1
97825	0
97826	0
97827	6
97828	5
97829	6
97830	0
97831	0
97832	1
97833	0
97834	0
97835	7
97836	0
97837	0
97838	0
97839	0
97840	1
97841	2
97842	1
97843	0
97844	0
97845	7
97846	1
97847	0
97848	0
97849	1
97850	0
97851	1
97852	1
97853	1
97854	1
97855	0
97856	1
97857	0
97858	1
97859	0
97860	0
97861	6
97862	0
97863	6
97864	0
97865	0
97866	1
97867	1
97868	0
97869	12
97870	0
97871	0
97872	9
97873	2
97874	1
97875	1
97876	1
97877	0
97878	1
97879	1
97880	0
97881	0
97882	0
97883	1
97884	1
97885	0
97886	7
97887	0
97888	7
97889	1
97890	0
97891	0
97892	1
97893	2
97894	1
97895	2
97896	8
97897	0
97898	0
97899	2
97900	2
97901	0
97902	0
97903	6
97904	1
97905	0
97906	0
97907	0
97908	0
97909	0
97910	0
97911	2
97912	6
97913	0
97914	0
97915	1
97916	8
97917	2
97918	5
97919	1
97920	0
97921	0
97922	2
97923	1
97924	0
97925	0
97926	1
97927	8
97928	1
97929	0
97930	0
97931	18
97932	2
97933	0
97934	6
97935	0
97936	0
97937	0
97938	2
97939	0
97940	0
97941	0
97942	9
97943	0
97944	0
97945	3
97946	1
97947	1
97948	2
97949	0
97950	7
97951	1
97952	1
97953	1
97954	2
97955	0
97956	1
97957	0
97958	0
97959	0
97960	0
97961	1
97962	5
97963	0
97964	1
97965	0
97966	0
97967	6
97968	1
97969	0
97970	1
97971	0
97972	1
97973	7
97974	4
97975	2
97976	0
97977	0
97978	0
97979	0
97980	0
97981	0
97982	1
97983	0
97984	0
97985	5
97986	7
97987	0
97988	0
97989	0
97990	2
97991	0
97992	0
97993	2
97994	1
97995	7
97996	1
97997	1
97998	1
97999	0
98000	0
98001	1
98002	0
98003	6
98004	0
98005	1
98006	0
98007	0
98008	158
98009	2
98010	1
98011	2
98012	8
98013	0
98014	2
98015	0
98016	0
98017	6
98018	8
98019	0
98020	1
98021	0
98022	0
98023	0
98024	0
98025	0
98026	0
98027	2
98028	0
98029	0
98030	0
98031	0
98032	0
98033	0
98034	1
98035	6
98036	0
98037	0
98038	0
98039	4
98040	0
98041	2
98042	2
98043	7
98044	0
98045	6
98046	2
98047	0
98048	1
98049	0
98050	5
98051	0
98052	0
98053	0
98054	0
98055	1
98056	0
98057	7
98058	0
98059	1
98060	3
98061	0
98062	0
98063	0
98064	0
98065	0
98066	0
98067	0
98068	0
98069	6
98070	0
98071	1
98072	0
98073	0
98074	6
98075	1
98076	0
98077	0
98078	1
98079	0
98080	0
98081	0
98082	0
98083	2
98084	3
98085	1
98086	4
98087	10
98088	0
98089	1
98090	2
98091	1
98092	0
98093	0
98094	1
98095	0
98096	0
98097	0
98098	7
98099	0
98100	1
98101	0
98102	0
98103	2
98104	0
98105	6
98106	0
98107	0
98108	1
98109	1
98110	1
98111	1
98112	1
98113	1
98114	6
98115	1
98116	0
98117	0
98118	1
98119	0
98120	0
98121	7
98122	0
98123	2
98124	12
98125	1
98126	0
98127	0
98128	0
98129	0
98130	0
98131	1
98132	0
98133	1
98134	0
98135	0
98136	0
98137	0
98138	0
98139	1
98140	6
98141	0
98142	1
98143	7
98144	0
98145	2
98146	0
98147	6
98148	6
98149	2
98150	0
98151	6
98152	1
98153	0
98154	0
98155	0
98156	0
98157	0
98158	158
98159	0
98160	0
98161	0
98162	0
98163	1
98164	0
98165	0
98166	0
98167	0
98168	0
98169	2
98170	20
98171	1
98172	0
98173	6
98174	0
98175	2
98176	0
98177	0
98178	0
98179	0
98180	5
98181	0
98182	0
98183	1
98184	0
98185	7
98186	1
98187	0
98188	0
98189	2
98190	6
98191	3
98192	0
98193	0
98194	0
98195	0
98196	0
98197	0
98198	6
98199	0
98200	0
98201	0
98202	3
98203	1
98204	0
98205	0
98206	0
98207	2
98208	0
98209	5
98210	0
98211	0
98212	0
98213	0
98214	0
98215	0
98216	1
98217	7
98218	1
98219	0
98220	2
98221	0
98222	2
98223	0
98224	0
98225	6
98226	1
98227	0
98228	0
98229	0
98230	8
98231	1
98232	1
98233	7
98234	0
98235	0
98236	0
98237	0
98238	0
98239	0
98240	7
98241	0
98242	0
98243	0
98244	0
98245	4
98246	1
98247	0
98248	1
98249	1
98250	9
98251	0
98252	0
98253	0
98254	6
98255	7
98256	5
98257	0
98258	6
98259	0
98260	1
98261	0
98262	0
98263	4
98264	2
98265	0
98266	2
98267	0
98268	6
98269	0
98270	1
98271	1
98272	1
98273	1
98274	0
98275	0
98276	1
98277	0
98278	0
98279	0
98280	0
98281	2
98282	0
98283	1
98284	1
98285	0
98286	6
98287	0
98288	2
98289	6
98290	6
98291	2
98292	0
98293	0
98294	0
98295	0
98296	7
98297	2
98298	7
98299	1
98300	158
98301	0
98302	0
98303	0
98304	0
98305	5
98306	0
98307	0
98308	1
98309	0
98310	4
98311	0
98312	0
98313	1
98314	0
98315	0
98316	8
98317	1
98318	30
98319	1
98320	0
98321	1
98322	0
98323	0
98324	0
98325	0
98326	7
98327	1
98328	0
98329	0
98330	0
98331	0
98332	0
98333	6
98334	0
98335	0
98336	6
98337	6
98338	6
98339	1
98340	0
98341	1
98342	1
98343	0
98344	1
98345	1
98346	0
98347	0
98348	9
98349	0
98350	0
98351	7
98352	0
98353	0
98354	1
98355	4
98356	0
98357	0
98358	0
98359	5
98360	0
98361	1
98362	1
98363	0
98364	0
98365	1
98366	0
98367	0
98368	1
98369	0
98370	0
98371	1
98372	9
98373	1
98374	0
98375	1
98376	11
98377	0
98378	0
98379	0
98380	0
98381	1
98382	0
98383	0
98384	0
98385	0
98386	0
98387	9
98388	2
98389	0
98390	0
98391	0
98392	6
98393	4
98394	0
98395	0
98396	1
98397	1
98398	0
98399	0
98400	6
98401	6
98402	3
98403	0
98404	0
98405	0
98406	1
98407	1
98408	0
98409	7
98410	5
98411	0
98412	0
98413	0
98414	1
98415	0
98416	2
98417	6
98418	0
98419	3
98420	0
98421	7
98422	1
98423	0
98424	1
98425	1
98426	6
98427	0
98428	0
98429	1
98430	6
98431	6
98432	0
98433	6
98434	0
98435	1
98436	0
98437	2
98438	4
98439	1
98440	0
98441	0
98442	0
98443	0
98444	2
98445	5
98446	0
98447	0
98448	0
98449	0
98450	6
98451	0
98452	4
98453	6
98454	1
98455	0
98456	0
98457	2
98458	7
98459	0
98460	0
98461	0
98462	2
98463	0
98464	5
98465	5
98466	1
98467	1
98468	0
98469	1
98470	0
98471	0
98472	4
98473	0
98474	2
98475	1
98476	1
98477	4
98478	8
98479	0
98480	1
98481	0
98482	0
98483	1
98484	0
98485	0
98486	8
98487	0
98488	1
98489	0
98490	0
98491	0
98492	0
98493	0
98494	0
98495	8
98496	6
98497	0
98498	0
98499	1
98500	6
98501	0
98502	1
98503	1
98504	1
98505	2
98506	0
98507	0
98508	6
98509	2
98510	0
98511	4
98512	1
98513	5
98514	1
98515	1
98516	1
98517	0
98518	0
98519	0
98520	0
98521	1
98522	2
98523	1
98524	0
98525	0
98526	8
98527	0
98528	3
98529	0
98530	4
98531	0
98532	0
98533	7
98534	0
98535	6
98536	5
98537	0
98538	0
98539	5
98540	0
98541	3
98542	0
98543	0
98544	6
98545	0
98546	4
98547	0
98548	0
98549	1
98550	0
98551	1
98552	2
98553	0
98554	2
98555	0
98556	1
98557	1
98558	0
98559	5
98560	0
98561	0
98562	0
98563	1
98564	8
98565	2
98566	1
98567	0
98568	7
98569	0
98570	1
98571	7
98572	0
98573	0
98574	1
98575	0
98576	4
98577	1
98578	0
98579	0
98580	0
98581	1
98582	1
98583	0
98584	0
98585	1
98586	0
98587	0
98588	0
98589	1
98590	0
98591	0
98592	1
98593	0
98594	1
98595	1
98596	2
98597	0
98598	1
98599	1
98600	1
98601	1
98602	0
98603	6
98604	0
98605	0
98606	2
98607	1
98608	1
98609	0
98610	1
98611	4
98612	2
98613	2
98614	2
98615	2
98616	1
98617	0
98618	0
98619	0
98620	0
98621	0
98622	1
98623	0
98624	1
98625	1
98626	0
98627	0
98628	5
98629	1
98630	0
98631	0
98632	2
98633	0
98634	1
98635	1
98636	0
98637	5
98638	0
98639	0
98640	1
98641	5
98642	6
98643	1
98644	6
98645	6
98646	6
98647	0
98648	0
98649	0
98650	0
98651	0
98652	1
98653	1
98654	0
98655	0
98656	4
98657	0
98658	1
98659	0
98660	0
98661	0
98662	0
98663	2
98664	1
98665	0
98666	0
98667	0
98668	0
98669	0
98670	7
98671	0
98672	0
98673	0
98674	0
98675	1
98676	0
98677	7
98678	6
98679	0
98680	1
98681	0
98682	0
98683	0
98684	0
98685	0
98686	4
98687	0
98688	1
98689	1
98690	1
98691	1
98692	0
98693	7
98694	0
98695	1
98696	1
98697	0
98698	0
98699	0
98700	1
98701	1
98702	7
98703	0
98704	1
98705	0
98706	0
98707	5
98708	0
98709	1
98710	0
98711	0
98712	0
98713	0
98714	1
98715	0
98716	1
98717	6
98718	0
98719	0
98720	0
98721	0
98722	158
98723	0
98724	6
98725	0
98726	0
98727	1
98728	0
98729	0
98730	1
98731	6
98732	0
98733	2
98734	0
98735	6
98736	1
98737	0
98738	1
98739	0
98740	0
98741	6
98742	1
98743	0
98744	0
98745	0
98746	1
98747	1
98748	0
98749	0
98750	1
98751	1
98752	6
98753	0
98754	0
98755	0
98756	2
98757	0
98758	0
98759	2
98760	0
98761	7
98762	0
98763	1
98764	1
98765	0
98766	6
98767	0
98768	0
98769	0
98770	0
98771	0
98772	1
98773	0
98774	0
98775	6
98776	2
98777	1
98778	5
98779	0
98780	1
98781	2
98782	6
98783	0
98784	0
98785	0
98786	0
98787	1
98788	0
98789	0
98790	4
98791	0
98792	0
98793	5
98794	1
98795	5
98796	8
98797	0
98798	0
98799	2
98800	0
98801	0
98802	1
98803	1
98804	5
98805	7
98806	6
98807	4
98808	0
98809	0
98810	0
98811	2
98812	1
98813	9
98814	0
98815	0
98816	1
98817	0
98818	2
98819	0
98820	0
98821	0
98822	1
98823	0
98824	0
98825	1
98826	5
98827	1
98828	0
98829	0
98830	0
98831	0
98832	0
98833	0
98834	0
98835	0
98836	0
98837	0
98838	0
98839	1
98840	0
98841	0
98842	3
98843	0
98844	0
98845	0
98846	1
98847	2
98848	1
98849	0
98850	2
98851	0
98852	1
98853	12
98854	6
98855	6
98856	1
98857	6
98858	0
98859	1
98860	6
98861	0
98862	1
98863	1
98864	3
98865	0
98866	1
98867	3
98868	4
98869	0
98870	0
98871	0
98872	0
98873	0
98874	4
98875	0
98876	0
98877	0
98878	1
98879	12
98880	4
98881	0
98882	0
98883	6
98884	1
98885	0
98886	5
98887	0
98888	1
98889	1
98890	0
98891	0
98892	0
98893	1
98894	0
98895	0
98896	0
98897	1
98898	2
98899	2
98900	0
98901	0
98902	1
98903	0
98904	1
98905	0
98906	0
98907	0
98908	6
98909	0
98910	1
98911	0
98912	2
98913	0
98914	1
98915	2
98916	0
98917	0
98918	0
98919	0
98920	0
98921	2
98922	0
98923	0
98924	0
98925	5
98926	7
98927	1
98928	0
98929	6
98930	0
98931	0
98932	7
98933	0
98934	0
98935	5
98936	1
98937	2
98938	6
98939	0
98940	0
98941	0
98942	0
98943	1
98944	3
98945	5
98946	1
98947	3
98948	0
98949	1
98950	0
98951	0
98952	1
98953	2
98954	4
98955	0
98956	1
98957	0
98958	0
98959	6
98960	0
98961	0
98962	6
98963	2
98964	1
98965	0
98966	0
98967	0
98968	2
98969	0
98970	5
98971	0
98972	7
98973	0
98974	2
98975	8
98976	0
98977	0
98978	1
98979	1
98980	0
98981	0
98982	0
98983	0
98984	0
98985	0
98986	1
98987	5
98988	4
98989	1
98990	1
98991	1
98992	0
98993	2
98994	0
98995	0
98996	5
98997	0
98998	0
98999	6
99000	0
99001	0
99002	1
99003	0
99004	1
99005	0
99006	0
99007	1
99008	0
99009	1
99010	2
99011	0
99012	0
99013	1
99014	0
99015	0
99016	0
99017	0
99018	0
99019	2
99020	3
99021	1
99022	1
99023	1
99024	2
99025	1
99026	0
99027	0
99028	0
99029	0
99030	0
99031	0
99032	2
99033	1
99034	8
99035	1
99036	7
99037	1
99038	0
99039	6
99040	3
99041	0
99042	5
99043	0
99044	2
99045	0
99046	1
99047	0
99048	4
99049	0
99050	0
99051	1
99052	0
99053	0
99054	0
99055	0
99056	0
99057	0
99058	0
99059	4
99060	0
99061	7
99062	1
99063	0
99064	5
99065	0
99066	1
99067	7
99068	2
99069	8
99070	0
99071	1
99072	2
99073	6
99074	0
99075	1
99076	0
99077	2
99078	9
99079	0
99080	1
99081	0
99082	0
99083	2
99084	5
99085	1
99086	0
99087	0
99088	0
99089	0
99090	1
99091	0
99092	0
99093	0
99094	1
99095	0
99096	1
99097	0
99098	1
99099	1
99100	46
99101	2
99102	0
99103	0
99104	0
99105	0
99106	0
99107	0
99108	1
99109	12
99110	0
99111	0
99112	2
99113	0
99114	0
99115	1
99116	0
99117	0
99118	0
99119	20
99120	0
99121	0
99122	20
99123	0
99124	0
99125	0
99126	0
99127	0
99128	0
99129	0
99130	0
99131	7
99132	0
99133	3
99134	0
99135	0
99136	6
99137	0
99138	2
99139	0
99140	0
99141	1
99142	0
99143	1
99144	5
99145	2
99146	1
99147	1
99148	0
99149	0
99150	0
99151	6
99152	1
99153	2
99154	0
99155	0
99156	0
99157	0
99158	0
99159	1
99160	0
99161	0
99162	0
99163	0
99164	1
99165	2
99166	0
99167	1
99168	1
99169	0
99170	1
99171	0
99172	5
99173	0
99174	6
99175	1
99176	1
99177	1
99178	3
99179	1
99180	19
99181	0
99182	2
99183	6
99184	1
99185	0
99186	0
99187	0
99188	9
99189	0
99190	0
99191	1
99192	4
99193	0
99194	2
99195	9
99196	2
99197	1
99198	0
99199	1
99200	2
99201	0
99202	1
99203	1
99204	1
99205	4
99206	1
99207	1
99208	0
99209	1
99210	1
99211	6
99212	1
99213	5
99214	5
99215	1
99216	0
99217	0
99218	6
99219	1
99220	1
99221	0
99222	6
99223	1
99224	1
99225	0
99226	0
99227	5
99228	0
99229	0
99230	0
99231	1
99232	1
99233	11
99234	2
99235	0
99236	0
99237	6
99238	2
99239	6
99240	0
99241	0
99242	4
99243	0
99244	1
99245	5
99246	7
99247	7
99248	4
99249	0
99250	0
99251	0
99252	0
99253	3
99254	5
99255	0
99256	2
99257	1
99258	24
99259	1
99260	2
99261	0
99262	0
99263	0
99264	2
99265	0
99266	6
99267	1
99268	6
99269	0
99270	30
99271	0
99272	0
99273	0
99274	0
99275	0
99276	1
99277	8
99278	5
99279	0
99280	0
99281	2
99282	10
99283	0
99284	1
99285	0
99286	0
99287	0
99288	1
99289	6
99290	0
99291	0
99292	1
99293	0
99294	0
99295	1
99296	0
