37623	0
37624	10
37625	0
37626	9
37627	34
37628	9
37629	9
37630	9
37631	0
37632	8
37633	0
37634	7
37635	6
37636	0
37637	0
37638	0
37639	2
37640	1
37641	0
37642	0
37643	0
37644	1
37645	0
37646	7
37647	9
37648	1
37649	0
37650	6
37651	1
37652	5
37653	6
37654	5
37655	0
37656	5
37657	0
37658	0
37659	2
37660	0
37661	1
37662	0
37663	0
37664	6
37665	0
37666	0
37667	3
37668	1
37669	1
37670	7
37671	5
37672	2
37673	8
37674	0
37675	8
37676	1
37677	3
37678	2
37679	2
37680	0
37681	1
37682	1
37683	4
37684	10
37685	0
37686	0
37687	6
37688	0
37689	0
37690	4
37691	0
37692	8
37693	5
37694	4
37695	5
37696	0
37697	6
37698	7
37699	7
37700	3
37701	0
37702	0
37703	8
37704	1
37705	0
37706	0
37707	2
37708	1
37709	1
37710	8
37711	0
37712	8
37713	1
37714	4
37715	0
37716	0
37717	7
37718	8
37719	4
37720	868
37721	8
37722	1
37723	1
37724	6
37725	0
37726	5
37727	5
37728	7
37729	8
37730	4
37731	4
37732	1
37733	0
37734	7
37735	9
37736	0
37737	6
37738	0
37739	1
37740	8
37741	0
37742	8
37743	0
37744	5
37745	0
37746	7
37747	1
37748	0
37749	0
37750	6
37751	9
37752	0
37753	0
37754	868
37755	0
37756	7
37757	1
37758	7
37759	1
37760	1
37761	6
37762	9
37763	0
37764	868
37765	0
37766	0
37767	1
37768	1
37769	0
37770	4
37771	0
37772	0
37773	5
37774	8
37775	1
37776	0
37777	0
37778	7
37779	0
37780	1
37781	0
37782	0
37783	1
37784	1
37785	1
37786	6
37787	0
37788	0
37789	8
37790	8
37791	0
37792	0
37793	8
37794	0
37795	5
37796	7
37797	0
37798	1
37799	1
37800	5
37801	6
37802	1
37803	0
37804	6
37805	0
37806	0
37807	1
37808	6
37809	7
37810	6
37811	0
37812	20
37813	868
37814	1
37815	1
37816	1
37817	1
37818	0
37819	14
37820	3
37821	10
37822	0
37823	1
37824	0
37825	6
37826	8
37827	7
37828	0
37829	2
37830	0
37831	0
37832	0
37833	0
37834	4
37835	1
37836	5
37837	0
37838	5
37839	8
37840	10
37841	6
37842	10
37843	0
37844	7
37845	2
37846	0
37847	2
37848	13
37849	0
37850	1
37851	0
37852	0
37853	8
37854	1
37855	0
37856	6
37857	6
37858	4
37859	0
37860	0
37861	0
37862	4
37863	6
37864	1
37865	5
37866	0
37867	8
37868	4
37869	0
37870	7
37871	7
37872	0
37873	0
37874	1
37875	0
37876	1
37877	0
37878	1
37879	0
37880	6
37881	0
37882	7
37883	0
37884	1
37885	8
37886	4
37887	0
37888	0
37889	1
37890	8
37891	0
37892	7
37893	0
37894	4
37895	1
37896	1
37897	4
37898	2
37899	0
37900	7
37901	0
37902	6
37903	0
37904	11
37905	9
37906	1
37907	1
37908	13
37909	7
37910	1
37911	6
37912	5
37913	0
37914	8
37915	9
37916	0
37917	5
37918	0
37919	0
37920	0
37921	0
37922	5
37923	0
37924	0
37925	0
37926	0
37927	0
37928	0
37929	0
37930	7
37931	7
37932	7
37933	0
37934	7
37935	8
37936	0
37937	7
37938	6
37939	0
37940	7
37941	6
37942	6
37943	0
37944	2
37945	1
37946	6
37947	7
37948	1
37949	6
37950	6
37951	17
37952	0
37953	8
37954	1
37955	0
37956	0
37957	1
37958	0
37959	7
37960	7
37961	0
37962	0
37963	6
37964	0
37965	0
37966	0
37967	0
37968	0
37969	7
37970	6
37971	8
37972	0
37973	0
37974	8
37975	8
37976	4
37977	5
37978	4
37979	7
37980	0
37981	0
37982	4
37983	1
37984	0
37985	7
37986	0
37987	8
37988	1
37989	2
37990	1
37991	1
37992	0
37993	7
37994	3
37995	7
37996	0
37997	1
37998	0
37999	710
38000	1
38001	8
38002	1
38003	2
38004	0
38005	8
38006	7
38007	1
38008	7
38009	4
38010	7
38011	9
38012	7
38013	1
38014	0
38015	0
38016	0
38017	1
38018	0
38019	0
38020	1
38021	2
38022	0
38023	3
38024	39
38025	0
38026	4
38027	1
38028	0
38029	0
38030	1
38031	0
38032	6
38033	10
38034	0
38035	21
38036	0
38037	7
38038	1
38039	11
38040	8
38041	7
38042	791
38043	868
38044	0
38045	1
38046	8
38047	7
38048	1
38049	11
38050	5
38051	1
38052	7
38053	1
38054	0
38055	6
38056	0
38057	1
38058	5
38059	7
38060	7
38061	2
38062	8
38063	8
38064	0
38065	3
38066	2
38067	1
38068	0
38069	8
38070	6
38071	2
38072	0
38073	1
38074	0
38075	1
38076	0
38077	1
38078	4
38079	1
38080	1
38081	7
38082	8
38083	8
38084	7
38085	7
38086	0
38087	7
38088	1
38089	10
38090	8
38091	0
38092	1
38093	1
38094	1
38095	1
38096	0
38097	1
38098	6
38099	6
38100	0
38101	0
38102	1
38103	0
38104	6
38105	7
38106	4
38107	0
38108	1
38109	1
38110	0
38111	6
38112	7
38113	1
38114	6
38115	1
38116	4
38117	8
38118	0
38119	1
38120	868
38121	1
38122	6
38123	4
38124	7
38125	0
38126	8
38127	8
38128	0
38129	0
38130	0
38131	0
38132	7
38133	6
38134	0
38135	1
38136	0
38137	0
38138	4
38139	0
38140	2
38141	6
38142	8
38143	8
38144	0
38145	0
38146	0
38147	0
38148	0
38149	1
38150	0
38151	0
38152	7
38153	0
38154	0
38155	6
38156	2
38157	1
38158	0
38159	1
38160	0
38161	1
38162	4
38163	0
38164	0
38165	1
38166	0
38167	0
38168	4
38169	5
38170	7
38171	1
38172	0
38173	0
38174	0
38175	1
38176	7
38177	9
38178	2
38179	0
38180	2
38181	0
38182	0
38183	6
38184	5
38185	0
38186	1
38187	6
38188	1
38189	22
38190	0
38191	1
38192	1
38193	1
38194	1
38195	5
38196	0
38197	7
38198	6
38199	7
38200	0
38201	0
38202	10
38203	2
38204	0
38205	2
38206	0
38207	0
38208	6
38209	0
38210	7
38211	0
38212	6
38213	6
38214	7
38215	11
38216	0
38217	0
38218	7
38219	0
38220	5
38221	6
38222	0
38223	0
38224	0
38225	7
38226	1
38227	1
38228	8
38229	0
38230	6
38231	0
38232	0
38233	7
38234	0
38235	8
38236	23
38237	0
38238	1
38239	1
38240	0
38241	1
38242	1
38243	1
38244	0
38245	7
38246	1
38247	1
38248	8
38249	1
38250	1
38251	1
38252	0
38253	0
38254	1
38255	20
38256	0
38257	0
38258	0
38259	7
38260	0
38261	6
38262	0
38263	2
38264	2
38265	6
38266	5
38267	7
38268	10
38269	0
38270	5
38271	4
38272	7
38273	2
38274	2
38275	9
38276	0
38277	4
38278	6
38279	0
38280	7
38281	1
38282	8
38283	0
38284	7
38285	7
38286	0
38287	0
38288	4
38289	7
38290	5
38291	0
38292	9
38293	4
38294	2
38295	1
38296	0
38297	0
38298	0
38299	9
38300	0
38301	8
38302	0
38303	6
38304	2
38305	7
38306	4
38307	1
38308	8
38309	868
38310	0
38311	1
38312	8
38313	0
38314	1
38315	7
38316	7
38317	8
38318	6
38319	1
38320	2
38321	0
38322	0
38323	0
38324	8
38325	7
38326	6
38327	21
38328	10
38329	1
38330	0
38331	2
38332	0
38333	9
38334	7
38335	0
38336	2
38337	868
38338	10
38339	0
38340	868
38341	1
38342	0
38343	0
38344	8
38345	5
38346	0
38347	8
38348	7
38349	0
38350	8
38351	0
38352	1
38353	0
38354	6
38355	0
38356	20
38357	5
38358	5
38359	0
38360	0
38361	6
38362	1
38363	1
38364	8
38365	1
38366	0
38367	1
38368	1
38369	8
38370	0
38371	0
38372	1
38373	5
38374	35
38375	0
38376	0
38377	1
38378	8
38379	1
38380	1
38381	5
38382	7
38383	1
38384	1
38385	6
38386	0
38387	1
38388	5
38389	0
38390	0
38391	1
38392	7
38393	1
38394	0
38395	1
38396	8
38397	1
38398	8
38399	0
38400	1
38401	1
38402	0
38403	5
38404	0
38405	0
38406	0
38407	0
38408	0
38409	0
38410	0
38411	1
38412	1
38413	0
38414	0
38415	0
38416	0
38417	6
38418	0
38419	2
38420	2
38421	7
38422	7
38423	3
38424	7
38425	7
38426	7
38427	6
38428	0
38429	2
38430	2
38431	2
38432	0
38433	0
38434	1
38435	0
38436	2
38437	7
38438	1
38439	1
38440	0
38441	1
38442	1
38443	1
38444	7
38445	7
38446	1
38447	1
38448	1
38449	0
38450	0
38451	0
38452	0
38453	0
38454	0
38455	2
38456	0
38457	0
38458	20
38459	9
38460	0
38461	0
38462	8
38463	4
38464	17
38465	0
38466	5
38467	0
38468	0
38469	3
38470	7
38471	0
38472	6
38473	7
38474	6
38475	6
38476	7
38477	0
38478	7
38479	0
38480	0
38481	1
38482	1
38483	0
38484	9
38485	0
38486	0
38487	1
38488	4
38489	8
38490	7
38491	1
38492	6
38493	1
38494	0
38495	10
38496	1
38497	868
38498	0
38499	7
38500	0
38501	8
38502	6
38503	0
38504	0
38505	1
38506	7
38507	6
38508	0
38509	0
38510	1
38511	1
38512	7
38513	0
38514	7
38515	1
38516	1
38517	0
38518	0
38519	7
38520	1
38521	1
38522	0
38523	0
38524	6
38525	8
38526	5
38527	0
38528	6
38529	6
38530	0
38531	17
38532	3
38533	0
38534	1
38535	1
38536	1
38537	5
38538	6
38539	0
38540	8
38541	8
38542	0
38543	3
38544	5
38545	5
38546	4
38547	4
38548	1
38549	4
38550	1
38551	7
38552	1
38553	0
38554	8
38555	2
38556	0
38557	5
38558	1
38559	1
38560	6
38561	0
38562	0
38563	1
38564	1
38565	46
38566	1
38567	8
38568	1
38569	12
38570	1
38571	7
38572	19
38573	5
38574	0
38575	0
38576	25
38577	868
38578	5
38579	0
38580	6
38581	17
38582	1
38583	0
38584	0
38585	1
38586	0
38587	0
38588	508
38589	6
38590	19
38591	0
38592	1
38593	0
38594	6
38595	0
38596	0
38597	0
38598	1
38599	8
38600	1
38601	0
38602	0
38603	1
38604	0
38605	0
38606	0
38607	868
38608	1
38609	6
38610	6
38611	8
38612	1
38613	1
38614	6
38615	1
38616	0
38617	0
38618	0
38619	4
38620	0
38621	9
38622	1
38623	1
38624	5
38625	0
38626	0
38627	1
38628	21
38629	0
38630	0
38631	6
38632	0
38633	2
38634	0
38635	0
38636	1
38637	868
38638	0
38639	0
38640	2
38641	9
38642	9
38643	2
38644	10
38645	0
38646	1
38647	0
38648	0
38649	1
38650	1
38651	5
38652	1
38653	0
38654	0
38655	0
38656	0
38657	1
38658	0
38659	8
38660	8
38661	5
38662	0
38663	9
38664	7
38665	2
38666	0
38667	1
38668	0
38669	0
38670	2
38671	7
38672	0
38673	7
38674	0
38675	0
38676	0
38677	6
38678	5
38679	0
38680	0
38681	6
38682	0
38683	0
38684	0
38685	1
38686	0
38687	1
38688	4
38689	8
38690	7
38691	1
38692	0
38693	7
38694	1
38695	0
38696	0
38697	0
38698	0
38699	0
38700	0
38701	6
38702	1
38703	16
38704	1
38705	0
38706	1
38707	2
38708	1
38709	0
38710	1
38711	0
38712	0
38713	1
38714	0
38715	6
38716	0
38717	1
38718	0
38719	6
38720	1
38721	5
38722	0
38723	0
38724	1
38725	0
38726	5
38727	0
38728	0
38729	9
38730	0
38731	1
38732	0
38733	0
38734	8
38735	6
38736	0
38737	0
38738	5
38739	5
38740	0
38741	868
38742	0
38743	0
38744	1
38745	6
38746	0
38747	0
38748	7
38749	0
38750	6
38751	0
38752	1
38753	7
38754	868
38755	0
38756	0
38757	7
38758	9
38759	0
38760	6
38761	1
38762	2
38763	0
38764	868
38765	1
38766	1
38767	9
38768	7
38769	6
38770	0
38771	2
38772	1
38773	1
38774	7
38775	2
38776	0
38777	0
38778	1
38779	0
38780	8
38781	0
38782	859
38783	5
38784	7
38785	2
38786	0
38787	4
38788	1
38789	0
38790	1
38791	0
38792	1
38793	1
38794	1
38795	0
38796	0
38797	2
38798	7
38799	1
38800	0
38801	0
38802	0
38803	0
38804	868
38805	6
38806	1
38807	1
38808	8
38809	1
38810	0
38811	0
38812	3
38813	7
38814	0
38815	0
38816	0
38817	0
38818	1
38819	0
38820	1
38821	0
38822	0
38823	1
38824	0
38825	0
38826	9
38827	3
38828	0
38829	6
38830	6
38831	3
38832	0
38833	0
38834	0
38835	1
38836	1
38837	2
38838	9
38839	1
38840	1
38841	0
38842	7
38843	0
38844	0
38845	3
38846	0
38847	1
38848	7
38849	0
38850	0
38851	6
38852	0
38853	0
38854	7
38855	0
38856	3
38857	5
38858	1
38859	1
38860	0
38861	2
38862	0
38863	0
38864	0
38865	0
38866	7
38867	0
38868	1
38869	0
38870	0
38871	5
38872	8
38873	1
38874	0
38875	6
38876	2
38877	13
38878	0
38879	0
38880	3
38881	5
38882	0
38883	7
38884	7
38885	0
38886	5
38887	8
38888	0
38889	0
38890	1
38891	0
38892	1
38893	7
38894	1
38895	8
38896	1
38897	0
38898	7
38899	0
38900	1
38901	1
38902	6
38903	6
38904	6
38905	0
38906	868
38907	9
38908	8
38909	1
38910	0
38911	1
38912	0
38913	2
38914	0
38915	0
38916	1
38917	0
38918	1
38919	6
38920	12
38921	0
38922	6
38923	0
38924	0
38925	8
38926	0
38927	0
38928	7
38929	1
38930	8
38931	0
38932	0
38933	1
38934	6
38935	1
38936	1
38937	6
38938	7
38939	0
38940	1
38941	0
38942	8
38943	6
38944	1
38945	6
38946	5
38947	7
38948	0
38949	16
38950	0
38951	5
38952	0
38953	0
38954	2
38955	0
38956	1
38957	1
38958	0
38959	7
38960	6
38961	7
38962	6
38963	0
38964	0
38965	19
38966	1
38967	0
38968	168
38969	7
38970	0
38971	0
38972	5
38973	0
38974	8
38975	9
38976	0
38977	1
38978	5
38979	5
38980	0
38981	9
38982	1
38983	6
38984	1
38985	0
38986	0
38987	8
38988	0
38989	5
38990	6
38991	868
38992	7
38993	7
38994	9
38995	0
38996	0
38997	9
38998	1
38999	1
39000	7
39001	6
39002	0
39003	1
39004	0
39005	0
39006	0
39007	0
39008	19
39009	5
39010	0
39011	868
39012	6
39013	8
39014	5
39015	6
39016	0
39017	1
39018	0
39019	0
39020	1
39021	1
39022	0
39023	0
39024	0
39025	6
39026	1
39027	6
39028	0
39029	0
39030	1
39031	1
39032	5
39033	0
39034	7
39035	6
39036	7
39037	7
39038	0
39039	7
39040	2
39041	7
39042	10
39043	1
39044	7
39045	7
39046	0
39047	23
39048	0
39049	8
39050	7
39051	7
39052	0
39053	0
39054	1
39055	0
39056	6
39057	868
39058	1
39059	6
39060	0
39061	7
39062	0
39063	1
39064	7
39065	0
39066	0
39067	1
39068	0
39069	0
39070	0
39071	7
39072	0
39073	0
39074	6
39075	9
39076	6
39077	0
39078	6
39079	0
39080	1
39081	5
39082	1
39083	1
39084	7
39085	9
39086	11
39087	6
39088	0
39089	1
39090	5
39091	0
39092	0
39093	0
39094	0
39095	0
39096	0
39097	0
39098	0
39099	0
39100	6
39101	0
39102	10
39103	1
39104	0
39105	5
39106	7
39107	7
39108	0
39109	0
39110	5
39111	6
39112	0
39113	131
39114	0
39115	0
39116	11
39117	0
39118	7
39119	1
39120	6
39121	1
39122	1
39123	6
39124	1
39125	0
39126	1
39127	1
39128	0
39129	8
39130	8
39131	0
39132	5
39133	0
39134	868
39135	0
39136	868
39137	4
39138	0
39139	24
39140	0
39141	3
39142	6
39143	5
39144	50
39145	1
39146	0
39147	0
39148	1
39149	6
39150	8
39151	1
39152	0
39153	0
39154	0
39155	7
39156	868
39157	0
39158	0
39159	0
39160	1
39161	5
39162	8
39163	1
39164	5
39165	7
39166	4
39167	10
39168	7
39169	2
39170	0
39171	3
39172	5
39173	0
39174	8
39175	6
39176	7
39177	8
39178	0
39179	7
39180	1
39181	1
39182	0
39183	8
39184	1
39185	7
39186	0
39187	4
39188	1
39189	41
39190	0
39191	9
39192	7
39193	1
39194	0
39195	0
39196	0
39197	7
39198	6
39199	6
39200	0
39201	0
39202	0
39203	9
39204	0
39205	8
39206	5
39207	0
39208	1
39209	1
39210	0
39211	6
39212	0
39213	7
39214	0
39215	0
39216	8
39217	4
39218	5
39219	5
39220	0
39221	1
39222	0
39223	10
39224	0
39225	8
39226	1
39227	1
39228	1
39229	4
39230	1
39231	1
39232	1
39233	4
39234	1
39235	7
39236	8
39237	1
39238	0
39239	8
39240	1
39241	0
39242	0
39243	1
39244	1
39245	0
39246	0
39247	1
39248	0
39249	1
39250	4
39251	0
39252	17
39253	6
39254	7
39255	6
39256	1
39257	1
39258	0
39259	1
39260	9
39261	0
39262	1
39263	0
39264	6
39265	6
39266	1
39267	0
39268	0
39269	1
39270	0
39271	7
39272	0
39273	1
39274	7
39275	1
39276	2
39277	868
39278	0
39279	0
39280	0
39281	0
39282	0
39283	8
39284	2
39285	8
39286	7
39287	8
39288	0
39289	0
39290	0
39291	1
39292	1
39293	1
39294	0
39295	0
39296	0
39297	4
39298	3
39299	1
39300	1
39301	0
39302	5
39303	0
39304	1
39305	9
39306	0
39307	7
39308	7
39309	0
39310	1
39311	7
39312	1
39313	0
39314	5
39315	5
39316	0
39317	3
39318	0
39319	0
39320	1
39321	10
39322	6
39323	0
39324	7
39325	1
39326	0
39327	4
39328	2
39329	7
39330	1
39331	0
39332	1
39333	0
39334	0
39335	6
39336	3
39337	0
39338	0
39339	1
39340	0
39341	0
39342	0
39343	0
39344	0
39345	6
39346	1
39347	0
39348	868
39349	8
39350	8
39351	0
39352	0
39353	1
39354	0
39355	6
39356	7
39357	7
39358	5
39359	1
39360	9
39361	5
39362	0
39363	1
39364	9
39365	1
39366	0
39367	1
39368	0
39369	0
39370	1
39371	1
39372	0
39373	1
39374	7
39375	0
39376	0
39377	0
39378	8
39379	0
39380	9
39381	0
39382	29
39383	1
39384	0
39385	1
39386	0
39387	1
39388	2
39389	2
39390	7
39391	0
39392	24
39393	0
39394	0
39395	0
39396	1
39397	1
39398	1
39399	0
39400	7
39401	9
39402	0
39403	8
39404	7
39405	10
39406	0
39407	5
39408	1
39409	5
39410	0
39411	0
39412	0
39413	1
39414	7
39415	1
39416	1
39417	0
39418	1
39419	7
39420	1
39421	0
39422	19
39423	0
39424	0
39425	868
39426	0
39427	6
39428	865
39429	1
39430	1
39431	4
39432	5
39433	0
39434	7
39435	0
39436	1
39437	6
39438	0
39439	8
39440	0
39441	0
39442	4
39443	0
39444	6
39445	8
39446	0
39447	0
39448	0
39449	2
39450	0
39451	0
39452	4
39453	0
39454	0
39455	0
39456	9
39457	0
39458	5
39459	1
39460	0
39461	1
39462	0
39463	1
39464	3
39465	2
39466	1
39467	0
39468	5
39469	0
39470	1
39471	1
39472	7
39473	0
39474	0
39475	868
39476	3
39477	6
39478	8
39479	1
39480	0
39481	0
39482	9
39483	0
39484	0
39485	2
39486	5
39487	1
39488	4
39489	5
39490	19
39491	8
39492	7
39493	6
39494	9
39495	0
39496	6
39497	10
39498	2
39499	1
39500	0
39501	1
39502	1
39503	1
39504	1
39505	0
39506	1
39507	1
39508	2
39509	0
39510	1
39511	0
39512	5
39513	7
39514	7
39515	8
39516	8
39517	0
39518	0
39519	6
39520	0
39521	1
39522	0
39523	1
39524	1
39525	8
39526	0
39527	0
39528	1
39529	8
39530	0
39531	0
39532	0
39533	0
39534	0
39535	0
39536	0
39537	6
39538	0
39539	9
39540	0
39541	7
39542	0
39543	1
39544	6
39545	1
39546	5
39547	6
39548	0
39549	0
39550	1
39551	8
39552	7
39553	16
39554	8
39555	0
39556	1
39557	7
39558	0
39559	1
39560	7
39561	7
39562	5
39563	8
39564	0
39565	0
39566	5
39567	0
39568	1
39569	6
39570	0
39571	0
39572	5
39573	0
39574	0
39575	0
39576	5
39577	6
39578	0
39579	6
39580	0
39581	1
39582	0
39583	1
39584	0
39585	8
39586	0
39587	0
39588	0
39589	1
39590	7
39591	9
39592	7
39593	1
39594	1
39595	0
39596	4
39597	9
39598	1
39599	0
39600	2
39601	2
39602	0
39603	5
39604	0
39605	0
39606	7
39607	868
39608	0
39609	4
39610	1
39611	0
39612	6
39613	0
39614	7
39615	6
39616	1
39617	6
39618	8
39619	0
39620	3
39621	0
39622	0
39623	1
39624	2
39625	4
39626	24
39627	0
39628	6
39629	4
39630	6
39631	8
39632	4
39633	1
39634	8
39635	6
39636	12
39637	7
39638	6
39639	0
39640	0
39641	0
39642	7
39643	0
39644	0
39645	0
39646	0
39647	7
39648	6
39649	0
39650	9
39651	0
39652	7
39653	0
39654	10
39655	1
39656	0
39657	1
39658	0
39659	7
39660	9
39661	12
39662	1
39663	0
39664	1
39665	3
39666	7
39667	1
39668	1
39669	1
39670	858
39671	0
39672	4
39673	0
39674	0
39675	9
39676	1
39677	8
39678	0
39679	0
39680	1
39681	0
39682	1
39683	0
39684	7
39685	5
39686	0
39687	46
39688	6
39689	5
39690	1
39691	1
39692	0
39693	5
39694	7
39695	0
39696	0
39697	0
39698	6
39699	6
39700	20
39701	0
39702	0
39703	6
39704	6
39705	6
39706	5
39707	0
39708	0
39709	868
39710	7
39711	10
39712	7
39713	5
39714	34
39715	0
39716	0
39717	6
39718	8
39719	8
39720	7
39721	7
39722	0
39723	0
39724	0
39725	1
39726	0
39727	0
39728	0
39729	0
39730	7
39731	0
39732	0
39733	0
39734	3
39735	0
39736	0
39737	0
39738	10
39739	1
39740	1
39741	3
39742	2
39743	7
39744	0
39745	1
39746	0
39747	6
39748	0
39749	6
39750	6
39751	0
39752	0
39753	0
39754	0
39755	0
39756	15
39757	0
39758	7
39759	0
39760	0
39761	0
39762	1
39763	7
39764	0
39765	11
39766	0
39767	2
39768	6
39769	0
39770	6
39771	5
39772	1
39773	4
39774	109
39775	6
39776	0
39777	0
39778	2
39779	0
39780	7
39781	0
39782	0
39783	1
39784	4
39785	4
39786	0
39787	0
39788	5
39789	2
39790	2
39791	0
39792	6
39793	2
39794	5
39795	7
39796	7
39797	0
39798	0
39799	10
39800	0
39801	7
39802	0
39803	6
39804	8
39805	16
39806	6
39807	10
39808	1
39809	0
39810	7
39811	5
39812	0
39813	0
39814	6
39815	0
39816	0
39817	0
39818	10
39819	0
39820	0
39821	0
39822	4
39823	10
39824	6
39825	7
39826	0
39827	10
39828	7
39829	0
39830	13
39831	8
39832	6
39833	1
39834	3
39835	0
39836	0
39837	868
39838	0
39839	1
39840	0
39841	5
39842	8
39843	7
39844	4
39845	7
39846	1
39847	0
39848	0
39849	4
39850	0
39851	7
39852	0
39853	3
39854	1
39855	0
39856	1
39857	5
39858	0
39859	0
39860	8
39861	0
39862	7
39863	0
39864	16
39865	8
39866	1
39867	8
39868	0
39869	0
39870	0
39871	1
39872	0
39873	7
39874	1
39875	8
39876	4
39877	8
39878	5
39879	0
39880	5
39881	19
39882	5
39883	0
39884	9
39885	2
39886	0
39887	6
39888	0
39889	6
39890	5
39891	0
39892	12
39893	0
39894	1
39895	2
39896	8
39897	0
39898	1
39899	7
39900	6
39901	0
39902	0
39903	0
39904	0
39905	0
39906	0
39907	5
39908	1
39909	2
39910	6
39911	8
39912	1
39913	7
39914	1
39915	0
39916	6
39917	7
39918	2
39919	0
39920	7
39921	1
39922	0
39923	115
39924	9
39925	0
39926	2
39927	3
39928	9
39929	2
39930	1
39931	7
39932	1
39933	9
39934	6
39935	8
39936	7
39937	1
39938	1
39939	1
39940	6
39941	0
39942	5
39943	0
39944	0
39945	1
39946	851
39947	0
39948	7
39949	0
39950	868
39951	9
39952	0
39953	0
39954	11
39955	6
39956	0
39957	0
39958	1
39959	2
39960	1
39961	7
39962	6
39963	0
39964	0
39965	3
39966	0
39967	34
39968	0
39969	0
39970	0
39971	7
39972	0
39973	1
39974	0
39975	0
39976	1
39977	6
39978	0
39979	0
39980	6
39981	0
39982	2
39983	9
39984	5
39985	7
39986	4
39987	4
39988	8
39989	0
39990	1
39991	0
39992	3
39993	1
39994	8
39995	8
39996	0
39997	7
39998	1
39999	2
40000	7
40001	0
40002	0
40003	0
40004	4
40005	0
40006	8
40007	0
40008	0
40009	9
40010	0
40011	7
40012	1
40013	4
40014	0
40015	0
40016	1
40017	1
40018	3
40019	4
40020	1
40021	6
40022	1
40023	0
40024	1
40025	0
40026	868
40027	0
40028	0
40029	0
40030	0
40031	0
40032	0
40033	8
40034	10
40035	1
40036	0
40037	8
40038	9
40039	0
40040	1
40041	2
40042	8
40043	0
40044	6
40045	7
40046	0
40047	1
40048	8
40049	0
40050	5
40051	868
40052	6
40053	0
40054	5
40055	1
40056	8
40057	1
40058	0
40059	5
40060	0
40061	0
40062	1
40063	7
40064	0
40065	1
40066	8
40067	0
40068	6
40069	0
40070	0
40071	1
40072	0
40073	9
40074	5
40075	8
40076	5
40077	8
40078	0
40079	0
40080	10
40081	0
40082	0
40083	1
40084	9
40085	1
40086	0
40087	0
40088	0
40089	5
40090	8
40091	0
40092	0
40093	23
40094	8
40095	4
40096	0
40097	8
40098	7
40099	1
40100	1
40101	2
40102	1
40103	7
40104	2
40105	868
40106	5
40107	0
40108	17
40109	0
40110	0
40111	8
40112	0
40113	1
40114	0
40115	4
40116	6
40117	3
40118	0
40119	0
40120	1
40121	0
40122	6
40123	0
40124	0
40125	1
40126	7
40127	0
40128	838
40129	0
40130	0
40131	219
40132	667
40133	19
40134	7
40135	9
40136	7
40137	868
40138	1
40139	8
40140	0
40141	2
40142	0
40143	0
40144	1
40145	0
40146	0
40147	4
40148	1
40149	7
40150	0
40151	6
40152	1
40153	0
40154	7
40155	1
40156	7
40157	16
40158	0
40159	1
40160	8
40161	8
40162	0
40163	3
40164	0
40165	0
40166	0
40167	0
40168	10
40169	6
40170	1
40171	1
40172	1
40173	0
40174	6
40175	0
40176	7
40177	8
40178	0
40179	0
40180	0
40181	0
40182	0
40183	0
40184	8
40185	0
40186	0
40187	2
40188	8
40189	6
40190	4
40191	0
40192	0
40193	0
40194	0
40195	0
40196	0
40197	0
40198	5
40199	0
40200	7
40201	0
40202	9
40203	0
40204	6
40205	1
40206	1
40207	0
40208	0
40209	8
40210	5
40211	1
40212	1
40213	0
40214	0
40215	3
40216	0
40217	0
40218	2
40219	7
40220	9
40221	0
40222	8
40223	0
40224	6
40225	3
40226	5
40227	4
40228	6
40229	0
40230	6
40231	1
40232	6
40233	3
40234	0
40235	86
40236	0
40237	0
40238	0
40239	7
40240	5
40241	7
40242	2
40243	2
40244	0
40245	1
40246	0
40247	3
40248	8
40249	2
40250	7
40251	1
40252	0
40253	0
40254	0
40255	9
40256	8
40257	42
40258	0
40259	0
40260	0
40261	4
40262	0
40263	0
40264	2
40265	5
40266	7
40267	7
40268	0
40269	0
40270	0
40271	1
40272	0
40273	6
40274	8
40275	0
40276	0
40277	9
40278	5
40279	0
40280	76
40281	6
40282	6
40283	0
40284	0
40285	39
40286	1
40287	0
40288	9
40289	7
40290	6
40291	0
40292	6
40293	0
40294	0
40295	1
40296	0
40297	5
40298	0
40299	0
40300	34
40301	2
40302	2
40303	35
40304	0
40305	1
40306	0
40307	9
40308	6
40309	0
40310	0
40311	2
40312	0
40313	8
40314	5
40315	16
40316	0
40317	868
40318	8
40319	0
40320	0
40321	6
40322	1
40323	0
40324	2
40325	4
40326	0
40327	10
40328	7
40329	0
40330	0
40331	0
40332	7
40333	1
40334	2
40335	0
40336	0
40337	868
40338	0
40339	1
40340	6
40341	0
40342	29
40343	0
40344	1
40345	10
40346	8
40347	0
40348	0
40349	0
40350	0
40351	0
40352	8
40353	1
40354	0
40355	0
40356	7
40357	9
40358	4
40359	9
40360	3
40361	0
40362	5
40363	8
40364	1
40365	0
40366	0
40367	6
40368	6
40369	6
40370	8
40371	8
40372	8
40373	0
40374	0
40375	1
40376	0
40377	8
40378	5
40379	0
40380	5
40381	12
40382	2
40383	0
40384	0
40385	2
40386	4
40387	1
40388	5
40389	0
40390	7
40391	9
40392	0
40393	0
40394	6
40395	7
40396	7
40397	1
40398	6
40399	0
40400	1
40401	1
40402	1
40403	0
40404	7
40405	0
40406	0
40407	0
40408	6
40409	868
40410	7
40411	5
40412	8
40413	0
40414	0
40415	7
40416	0
40417	6
40418	7
40419	9
40420	0
40421	6
40422	7
