19171	0
19172	0
19173	0
19174	1
19175	1
19176	1
19177	1
19178	0
19179	1
19180	0
19181	0
19182	0
19183	0
19184	0
19185	0
19186	2
19187	0
19188	1
19189	0
19190	4
19191	1
19192	0
19193	0
19194	0
19195	0
19196	0
19197	0
19198	1
19199	0
19200	0
19201	0
19202	1
19203	1
19204	0
19205	2
19206	0
19207	1
19208	1
19209	0
19210	0
19211	0
19212	0
19213	2
19214	1
19215	1
19216	3
19217	3
19218	1
19219	0
19220	0
19221	0
19222	0
19223	0
19224	0
19225	0
19226	1
19227	0
19228	2
19229	3
19230	0
19231	1
19232	0
19233	2
19234	6
19235	1
19236	2
19237	0
19238	2
19239	0
19240	1
19241	1
19242	0
19243	0
19244	0
19245	0
19246	0
19247	0
19248	0
19249	0
19250	1
19251	1
19252	1
19253	1
19254	1
19255	0
19256	0
19257	0
19258	0
19259	0
19260	2
19261	0
19262	1
19263	2
19264	0
19265	0
19266	2
19267	1
19268	0
19269	0
19270	1
19271	1
19272	0
19273	1
19274	1
19275	0
19276	1
19277	0
19278	0
19279	1
19280	0
19281	1
19282	0
19283	3
19284	0
19285	2
19286	2
19287	0
19288	0
19289	0
19290	1
19291	0
19292	2
19293	0
19294	0
19295	1
19296	1
19297	0
19298	0
19299	0
19300	0
19301	0
19302	0
19303	4
19304	0
19305	0
19306	1
19307	0
19308	0
19309	1
19310	0
19311	2
19312	1
19313	1
19314	0
19315	0
19316	1
19317	0
19318	0
19319	0
19320	0
19321	0
19322	1
19323	1
19324	0
19325	1
19326	2
19327	0
19328	0
19329	0
19330	0
19331	0
19332	0
19333	3
19334	0
19335	0
19336	1
19337	0
19338	1
19339	0
19340	0
19341	0
19342	1
19343	0
19344	0
19345	0
19346	0
19347	3
19348	1
19349	2
19350	0
19351	0
19352	0
19353	1
19354	0
19355	0
19356	0
19357	0
19358	0
19359	0
19360	1
19361	0
19362	1
19363	1
19364	0
19365	0
19366	0
19367	0
19368	1
19369	1
19370	1
19371	1
19372	0
19373	2
19374	1
19375	1
19376	5
19377	0
19378	0
19379	0
19380	1
19381	0
19382	0
19383	0
19384	0
19385	2
19386	0
19387	0
19388	4
19389	4
19390	1
19391	1
19392	1
19393	0
19394	1
19395	0
19396	0
19397	0
19398	0
19399	0
19400	1
19401	1
19402	1
19403	0
19404	0
19405	1
19406	0
19407	0
19408	0
19409	1
19410	2
19411	1
19412	1
19413	0
19414	0
19415	2
19416	0
19417	0
19418	0
19419	2
19420	2
19421	0
19422	1
19423	0
19424	1
19425	0
19426	0
19427	0
19428	0
19429	0
19430	1
19431	2
19432	0
19433	0
19434	0
19435	0
19436	0
19437	0
19438	0
19439	0
19440	1
19441	0
19442	0
19443	1
19444	1
19445	1
19446	0
19447	1
19448	0
19449	0
19450	0
19451	0
19452	0
19453	0
19454	1
19455	0
19456	0
19457	0
19458	0
19459	0
19460	0
19461	0
19462	5
19463	1
19464	4
19465	1
19466	1
19467	1
19468	0
19469	1
19470	1
19471	0
19472	0
19473	0
19474	0
19475	0
19476	1
19477	0
19478	0
19479	3
19480	0
19481	0
19482	0
19483	0
19484	1
19485	0
19486	0
19487	6
19488	2
19489	0
19490	1
19491	0
19492	1
19493	0
19494	0
19495	0
19496	1
19497	0
19498	0
19499	0
19500	0
19501	2
19502	0
19503	0
19504	0
19505	0
19506	0
19507	0
19508	1
19509	0
19510	0
19511	0
19512	1
19513	0
19514	0
19515	1
19516	0
19517	1
19518	1
19519	0
19520	1
19521	0
19522	0
19523	0
19524	0
19525	1
19526	0
19527	1
19528	2
19529	0
19530	0
19531	0
19532	0
19533	3
19534	1
19535	0
19536	1
19537	0
19538	0
19539	1
19540	0
19541	3
19542	4
19543	1
19544	0
19545	0
19546	2
19547	2
19548	0
19549	0
19550	0
19551	0
19552	0
19553	0
19554	0
19555	1
19556	1
19557	1
19558	2
19559	0
19560	0
19561	1
19562	0
19563	0
19564	1
19565	2
19566	0
19567	3
19568	0
19569	0
19570	0
19571	6
19572	0
19573	0
19574	1
19575	0
19576	0
19577	1
19578	0
19579	0
19580	1
19581	0
19582	0
19583	0
19584	0
19585	1
19586	0
19587	0
19588	0
19589	0
19590	0
19591	1
19592	1
19593	0
19594	1
19595	1
19596	1
19597	2
19598	2
19599	2
19600	0
19601	1
19602	2
19603	0
19604	1
19605	0
19606	1
19607	0
19608	1
19609	0
19610	0
19611	1
19612	2
19613	0
19614	1
19615	1
19616	3
19617	0
19618	0
19619	0
19620	0
19621	0
19622	0
19623	0
19624	1
19625	1
19626	0
19627	0
19628	3
19629	0
19630	0
19631	1
19632	0
19633	1
19634	1
19635	1
19636	1
19637	1
19638	0
19639	1
19640	0
19641	0
19642	1
19643	0
19644	1
19645	0
19646	0
19647	1
19648	1
19649	3
19650	1
19651	0
19652	1
19653	0
19654	1
19655	0
19656	1
19657	0
19658	0
19659	3
19660	1
19661	3
19662	0
19663	2
19664	0
19665	0
19666	0
19667	0
19668	0
19669	1
19670	0
19671	0
19672	0
19673	2
19674	1
19675	0
19676	1
19677	0
19678	0
19679	8
19680	0
19681	0
19682	0
19683	0
19684	1
19685	0
19686	1
19687	0
19688	1
19689	0
19690	2
19691	0
19692	1
19693	1
19694	0
19695	0
19696	0
19697	0
19698	1
19699	150
19700	0
19701	0
19702	0
19703	0
19704	150
19705	0
19706	0
19707	0
19708	1
19709	1
19710	1
19711	0
19712	1
19713	0
19714	0
19715	0
19716	0
19717	1
19718	0
19719	1
19720	2
19721	1
19722	1
19723	0
19724	0
19725	0
19726	1
19727	1
19728	0
19729	1
19730	1
19731	0
19732	0
19733	1
19734	0
19735	1
19736	0
19737	1
19738	0
19739	0
19740	1
19741	1
19742	0
19743	1
19744	0
19745	0
19746	0
19747	0
19748	0
19749	0
19750	0
19751	0
19752	1
19753	0
19754	0
19755	0
19756	0
19757	1
19758	5
19759	0
19760	1
19761	1
19762	0
19763	1
19764	1
19765	0
19766	0
19767	0
19768	1
19769	1
19770	1
19771	0
19772	0
19773	0
19774	0
19775	0
19776	0
19777	1
19778	1
19779	0
19780	0
19781	0
19782	0
19783	0
19784	0
19785	0
19786	1
19787	1
19788	0
19789	1
19790	1
19791	1
19792	0
19793	0
19794	2
19795	0
19796	2
19797	0
19798	0
19799	1
19800	0
19801	0
19802	1
19803	0
19804	2
19805	1
19806	0
19807	1
19808	0
19809	0
19810	0
19811	0
19812	0
19813	0
19814	0
19815	1
19816	1
19817	1
19818	1
19819	1
19820	1
19821	0
19822	0
19823	0
19824	1
19825	1
19826	0
19827	1
19828	150
19829	1
19830	0
19831	0
19832	1
19833	1
19834	0
19835	1
19836	0
19837	0
19838	0
19839	0
19840	0
19841	0
19842	0
19843	1
19844	0
19845	4
19846	3
19847	0
19848	2
19849	6
19850	0
19851	1
19852	0
19853	0
19854	1
19855	1
19856	0
19857	0
19858	2
19859	0
19860	0
19861	0
19862	1
19863	5
19864	0
19865	0
19866	3
19867	6
19868	1
19869	1
19870	0
19871	1
19872	2
19873	1
19874	0
19875	0
19876	1
19877	1
19878	1
19879	0
19880	0
19881	0
19882	0
19883	0
19884	0
19885	0
19886	0
19887	0
19888	0
19889	0
19890	0
19891	2
19892	2
19893	0
19894	1
19895	0
19896	0
19897	0
19898	1
19899	1
19900	0
19901	0
19902	0
19903	1
19904	3
19905	0
19906	0
19907	150
19908	1
19909	0
19910	0
19911	0
19912	0
19913	1
19914	1
19915	0
19916	0
19917	0
19918	0
19919	0
19920	0
19921	1
19922	1
19923	0
19924	0
19925	1
19926	1
19927	2
19928	1
19929	0
19930	0
19931	1
19932	3
19933	0
19934	1
19935	0
19936	1
19937	0
19938	0
19939	1
19940	3
19941	0
19942	0
19943	0
19944	0
19945	0
19946	0
19947	1
19948	0
19949	0
19950	0
19951	0
19952	1
19953	1
19954	0
19955	0
19956	0
19957	0
19958	0
19959	0
19960	0
19961	0
19962	0
19963	2
19964	0
19965	1
19966	0
19967	2
19968	0
19969	0
19970	0
19971	0
19972	0
19973	0
19974	1
19975	0
19976	0
19977	0
19978	1
19979	1
19980	0
19981	2
19982	0
19983	0
19984	0
19985	0
19986	0
19987	1
19988	1
19989	2
19990	0
19991	1
19992	1
19993	0
19994	1
19995	0
19996	0
19997	1
19998	1
19999	1
20000	0
20001	0
20002	0
20003	0
20004	0
20005	1
20006	0
20007	0
20008	0
20009	0
20010	2
20011	0
20012	0
20013	0
20014	1
20015	1
20016	0
20017	1
20018	0
20019	0
20020	0
20021	1
20022	1
20023	0
20024	0
20025	1
20026	0
20027	5
20028	2
20029	0
20030	0
20031	0
20032	0
20033	0
20034	0
20035	1
20036	0
20037	1
20038	0
20039	0
20040	1
20041	0
20042	1
20043	0
20044	0
20045	0
20046	0
20047	0
20048	2
20049	0
20050	0
20051	2
20052	0
20053	4
20054	0
20055	0
20056	0
20057	0
20058	1
20059	0
20060	6
20061	0
20062	1
20063	2
20064	0
20065	1
20066	0
20067	1
20068	0
20069	1
20070	0
20071	0
20072	0
20073	1
20074	0
20075	0
20076	1
20077	1
20078	1
20079	1
20080	0
20081	0
20082	1
20083	0
20084	0
20085	0
20086	0
20087	1
20088	1
20089	1
20090	2
20091	4
20092	0
20093	0
20094	0
20095	2
20096	0
20097	150
20098	1
20099	0
20100	6
20101	0
20102	0
20103	1
20104	1
20105	3
20106	0
20107	0
20108	0
20109	0
20110	1
20111	0
20112	0
20113	1
20114	0
20115	0
20116	0
20117	0
20118	1
20119	0
20120	0
20121	2
20122	1
20123	0
20124	0
20125	0
20126	0
20127	1
20128	0
20129	4
20130	2
20131	1
20132	0
20133	0
20134	2
20135	0
20136	0
20137	1
20138	1
20139	3
20140	1
20141	0
20142	0
20143	0
20144	0
20145	0
20146	0
20147	1
20148	0
20149	2
20150	2
20151	1
20152	0
20153	1
20154	2
20155	3
20156	0
20157	0
20158	0
20159	1
20160	0
20161	0
20162	0
20163	1
20164	0
20165	0
20166	0
20167	1
20168	0
20169	0
20170	3
20171	2
20172	0
20173	0
20174	1
20175	0
20176	0
20177	1
20178	0
20179	0
20180	0
20181	0
20182	1
20183	0
20184	2
20185	1
20186	0
20187	0
20188	0
20189	0
20190	0
20191	0
20192	0
20193	0
20194	0
20195	0
20196	0
20197	1
20198	1
20199	1
20200	0
20201	0
20202	0
20203	0
20204	0
20205	0
20206	0
20207	0
20208	1
20209	0
20210	1
20211	0
20212	0
20213	0
20214	2
20215	1
20216	0
20217	0
20218	0
20219	2
20220	0
20221	1
20222	0
20223	0
20224	0
20225	0
20226	0
20227	0
20228	1
20229	2
20230	0
20231	1
20232	0
20233	0
20234	0
20235	0
20236	0
20237	0
20238	0
20239	0
20240	150
20241	0
20242	0
20243	2
20244	2
20245	0
20246	0
20247	0
20248	3
20249	3
20250	0
20251	3
20252	1
20253	0
20254	0
20255	1
20256	0
20257	0
20258	2
20259	1
20260	0
20261	1
20262	0
20263	0
20264	1
20265	1
20266	0
20267	0
20268	1
20269	0
20270	1
20271	0
20272	0
20273	0
20274	0
20275	2
20276	1
20277	1
20278	1
20279	0
20280	0
20281	0
20282	1
20283	0
20284	1
20285	1
20286	1
20287	0
20288	2
20289	1
20290	0
20291	0
20292	2
20293	1
20294	0
20295	2
20296	0
20297	0
20298	0
20299	1
20300	2
20301	150
20302	0
20303	1
20304	0
20305	0
20306	0
20307	0
20308	1
20309	0
20310	3
20311	2
20312	0
20313	1
20314	0
20315	1
20316	0
20317	0
20318	0
20319	150
20320	0
20321	0
20322	0
20323	0
20324	1
20325	0
20326	1
20327	0
20328	0
20329	2
20330	0
20331	4
20332	0
20333	1
20334	1
20335	0
20336	0
20337	2
20338	0
20339	1
20340	0
20341	0
20342	0
20343	1
20344	1
20345	0
20346	1
20347	1
20348	0
20349	1
20350	0
20351	1
20352	0
20353	1
20354	0
20355	1
20356	0
20357	2
20358	1
20359	1
20360	1
20361	0
20362	0
20363	0
20364	1
20365	1
20366	0
20367	0
20368	0
20369	0
20370	0
20371	0
20372	0
20373	2
20374	0
20375	1
20376	0
20377	1
20378	2
20379	0
20380	1
20381	0
20382	0
20383	0
20384	0
20385	1
20386	0
20387	0
20388	0
20389	0
20390	2
20391	0
20392	0
20393	0
20394	1
20395	0
20396	0
20397	0
20398	0
20399	1
20400	0
20401	0
20402	2
20403	0
20404	1
20405	1
20406	0
20407	0
20408	0
20409	0
20410	0
20411	0
20412	0
20413	2
20414	1
20415	0
20416	0
20417	0
20418	0
20419	0
20420	4
20421	1
20422	1
20423	0
20424	1
20425	0
20426	0
20427	0
20428	0
20429	1
20430	3
20431	3
20432	1
20433	0
20434	0
20435	0
20436	0
20437	0
20438	0
20439	0
20440	0
20441	1
20442	0
20443	1
20444	0
20445	0
20446	1
20447	0
20448	0
20449	2
20450	2
20451	0
20452	2
20453	0
20454	0
20455	1
20456	1
20457	0
20458	0
20459	1
20460	1
20461	0
20462	1
20463	1
20464	3
20465	0
20466	0
20467	0
20468	0
20469	0
20470	0
20471	0
20472	1
20473	1
20474	1
20475	2
20476	0
20477	0
20478	0
20479	0
20480	1
20481	2
20482	1
20483	0
20484	0
20485	1
20486	0
20487	2
20488	1
20489	0
20490	0
20491	0
20492	5
20493	0
20494	0
20495	1
20496	0
20497	0
20498	0
20499	3
20500	2
20501	3
20502	1
20503	0
20504	1
20505	0
20506	0
20507	1
20508	0
20509	1
20510	0
20511	1
20512	0
20513	0
20514	0
20515	0
20516	0
20517	0
20518	0
20519	0
20520	0
20521	0
20522	0
20523	0
20524	1
20525	1
20526	0
20527	1
20528	2
20529	0
20530	1
20531	0
20532	0
20533	1
20534	0
20535	0
20536	2
20537	0
20538	0
20539	0
20540	2
20541	0
20542	4
20543	2
20544	0
20545	0
20546	0
20547	1
20548	0
20549	0
20550	1
20551	1
20552	2
20553	0
20554	3
20555	0
20556	0
20557	0
20558	1
20559	0
20560	0
20561	0
20562	0
20563	0
20564	2
20565	0
20566	1
20567	0
20568	1
20569	0
20570	0
20571	1
20572	0
20573	1
20574	4
20575	2
20576	1
20577	1
20578	0
20579	0
20580	1
20581	1
20582	0
20583	0
20584	1
20585	0
20586	0
20587	2
20588	0
20589	0
20590	3
20591	8
20592	1
20593	0
20594	0
20595	1
20596	1
20597	3
20598	0
20599	0
20600	2
20601	0
20602	0
20603	1
20604	1
20605	1
20606	2
20607	0
20608	0
20609	0
20610	1
20611	0
20612	0
20613	1
20614	0
20615	1
20616	2
20617	1
20618	0
20619	1
20620	1
20621	0
20622	2
20623	1
20624	1
20625	0
20626	2
20627	0
20628	0
20629	0
20630	1
20631	0
20632	0
20633	1
20634	1
20635	0
20636	0
20637	2
20638	1
20639	0
20640	0
20641	0
20642	0
20643	1
20644	0
20645	0
20646	0
20647	0
20648	0
20649	1
20650	0
20651	2
20652	1
20653	0
20654	0
20655	1
20656	0
20657	0
20658	0
20659	0
20660	1
20661	0
20662	1
20663	0
20664	1
20665	1
20666	0
20667	1
20668	0
20669	1
20670	0
20671	0
20672	1
20673	0
20674	0
20675	0
20676	1
20677	0
20678	0
20679	2
20680	0
20681	0
20682	0
20683	0
20684	0
20685	0
20686	0
20687	0
20688	1
20689	1
20690	0
20691	0
20692	2
20693	0
20694	2
20695	0
20696	0
20697	1
20698	0
20699	0
20700	0
20701	2
20702	0
20703	0
20704	3
20705	0
20706	0
20707	0
20708	0
20709	0
20710	0
20711	150
20712	0
20713	0
20714	0
20715	0
20716	0
20717	0
20718	1
20719	1
20720	0
20721	0
20722	1
20723	1
20724	0
20725	0
20726	0
20727	1
20728	1
20729	0
20730	0
20731	2
20732	0
20733	1
20734	0
20735	0
20736	0
20737	0
20738	0
20739	1
20740	0
20741	1
20742	0
20743	3
20744	0
20745	0
20746	0
20747	0
20748	0
20749	0
20750	1
20751	0
20752	0
20753	0
20754	0
20755	2
20756	0
20757	1
20758	0
20759	0
20760	0
20761	0
20762	1
20763	0
20764	0
20765	0
20766	0
20767	1
20768	0
20769	1
20770	0
20771	1
20772	0
20773	0
20774	0
20775	0
20776	0
20777	0
20778	0
20779	2
20780	1
20781	0
20782	3
20783	0
20784	0
20785	0
20786	1
20787	1
20788	0
20789	0
20790	1
20791	0
20792	0
20793	0
20794	0
20795	0
20796	0
20797	0
20798	3
20799	1
20800	1
20801	0
20802	2
20803	0
20804	0
20805	0
20806	1
20807	0
20808	0
20809	1
20810	0
20811	0
20812	0
20813	2
20814	0
20815	0
20816	0
20817	1
20818	0
20819	0
20820	134
20821	1
20822	1
20823	0
20824	0
20825	1
20826	6
20827	0
20828	2
20829	1
20830	0
20831	0
20832	0
20833	1
20834	0
20835	1
20836	2
20837	1
20838	1
20839	1
20840	1
20841	0
20842	0
20843	2
20844	0
20845	1
20846	0
20847	0
20848	0
20849	1
20850	0
20851	0
20852	0
20853	3
20854	0
20855	1
20856	0
20857	0
20858	0
20859	0
20860	1
20861	0
20862	1
20863	0
20864	3
20865	0
20866	0
20867	1
20868	0
20869	0
20870	0
20871	0
20872	0
20873	0
20874	0
20875	0
20876	1
20877	0
20878	2
20879	0
20880	1
20881	0
20882	1
20883	1
20884	0
20885	1
20886	1
20887	1
20888	1
20889	0
20890	1
20891	0
20892	0
20893	1
20894	0
20895	0
20896	0
20897	1
20898	0
20899	1
20900	2
20901	0
20902	0
20903	2
20904	0
20905	0
20906	0
20907	0
20908	0
20909	1
20910	0
20911	2
20912	1
20913	0
20914	2
20915	0
20916	0
20917	12
20918	1
20919	2
20920	0
20921	0
20922	0
20923	0
20924	0
20925	1
20926	0
20927	0
20928	0
20929	0
20930	0
20931	1
20932	0
20933	0
20934	0
20935	0
20936	1
20937	0
20938	0
20939	0
20940	0
20941	0
20942	0
20943	0
20944	0
20945	1
20946	0
20947	0
20948	0
20949	0
20950	0
20951	1
20952	0
20953	0
20954	1
20955	1
20956	0
20957	0
20958	0
20959	0
20960	1
20961	6
20962	0
20963	1
20964	0
20965	2
20966	0
20967	1
20968	0
20969	0
20970	2
20971	0
20972	2
20973	0
20974	4
20975	0
20976	0
20977	1
20978	0
20979	0
20980	0
20981	0
20982	2
20983	0
20984	2
20985	0
20986	2
20987	0
20988	1
20989	0
20990	0
20991	0
20992	0
20993	2
20994	1
20995	0
20996	2
20997	0
20998	0
20999	1
21000	1
21001	1
21002	0
21003	2
21004	0
21005	0
21006	0
21007	0
21008	2
21009	3
21010	0
21011	0
21012	0
21013	0
21014	0
21015	1
21016	1
21017	1
21018	2
21019	0
21020	0
21021	0
21022	0
21023	1
21024	1
21025	0
21026	0
21027	0
21028	0
21029	0
21030	1
21031	0
21032	0
21033	0
21034	1
21035	0
21036	0
21037	0
21038	1
21039	0
21040	0
21041	0
21042	0
21043	5
21044	0
21045	0
21046	0
21047	0
21048	0
21049	0
21050	1
21051	1
21052	1
21053	1
21054	3
21055	0
21056	0
21057	0
21058	0
21059	0
21060	0
21061	1
21062	2
21063	0
21064	0
21065	1
21066	1
21067	1
21068	0
21069	1
21070	0
21071	0
21072	1
21073	0
21074	1
21075	0
21076	0
21077	1
21078	3
21079	0
21080	1
21081	1
21082	3
21083	1
21084	0
21085	2
21086	0
21087	150
21088	0
21089	0
21090	3
21091	0
21092	0
21093	1
21094	3
21095	0
21096	0
21097	1
21098	1
21099	1
21100	1
21101	0
21102	0
21103	1
21104	2
21105	1
21106	1
21107	0
21108	0
21109	0
21110	0
21111	1
21112	1
21113	0
21114	0
21115	0
21116	0
21117	1
21118	0
21119	0
21120	1
21121	2
21122	1
21123	0
21124	0
21125	1
21126	0
21127	0
21128	1
21129	0
21130	0
21131	0
21132	0
21133	0
21134	0
21135	2
21136	3
21137	0
21138	0
21139	1
21140	0
21141	0
21142	0
21143	2
21144	0
21145	1
21146	0
21147	0
21148	0
21149	1
21150	0
21151	0
21152	150
21153	0
21154	0
21155	0
21156	0
21157	0
21158	0
21159	0
21160	0
21161	0
21162	1
21163	1
21164	0
21165	2
21166	1
21167	0
21168	1
21169	1
21170	0
21171	1
21172	1
21173	0
21174	1
21175	0
21176	1
21177	0
21178	0
21179	1
21180	0
21181	0
21182	2
21183	0
21184	1
21185	0
21186	0
21187	0
21188	0
21189	0
21190	0
21191	0
21192	0
21193	1
21194	0
21195	3
21196	2
21197	0
21198	0
21199	1
21200	1
21201	1
21202	1
21203	0
21204	1
21205	0
21206	0
21207	2
21208	2
21209	1
21210	1
21211	0
21212	2
21213	0
21214	0
21215	0
21216	0
21217	1
21218	2
21219	1
21220	0
21221	0
21222	0
21223	0
21224	1
21225	0
21226	1
21227	0
21228	0
21229	1
21230	0
21231	0
21232	0
21233	0
21234	0
21235	1
21236	0
21237	0
21238	2
21239	1
21240	1
21241	0
21242	1
21243	0
21244	0
21245	0
21246	0
21247	2
21248	0
21249	0
21250	0
21251	0
21252	4
21253	3
21254	0
21255	0
21256	0
21257	2
21258	0
21259	0
21260	1
21261	1
21262	0
21263	0
21264	0
21265	1
21266	0
21267	0
21268	0
21269	0
21270	0
21271	0
21272	0
21273	0
21274	0
21275	1
21276	0
21277	0
21278	1
21279	2
21280	1
21281	0
21282	0
21283	1
21284	0
21285	0
21286	0
21287	0
21288	0
21289	0
21290	1
21291	1
21292	0
21293	0
21294	0
21295	1
21296	0
21297	0
21298	0
21299	2
21300	0
21301	0
21302	0
21303	1
21304	0
21305	0
21306	0
21307	0
21308	0
21309	1
21310	0
21311	0
21312	0
21313	1
21314	0
21315	1
21316	1
21317	0
21318	0
21319	1
21320	1
21321	1
21322	0
21323	1
21324	0
21325	0
21326	1
21327	0
21328	1
21329	0
21330	0
21331	3
21332	3
21333	0
21334	0
21335	0
21336	2
21337	0
21338	1
21339	1
21340	2
21341	0
21342	0
21343	3
21344	0
21345	0
21346	2
21347	0
21348	2
21349	1
21350	1
21351	6
21352	1
21353	0
21354	0
21355	1
21356	0
21357	0
21358	1
21359	0
21360	2
21361	1
21362	0
21363	1
21364	6
21365	0
21366	4
21367	0
21368	0
21369	0
21370	0
21371	0
21372	1
21373	1
21374	0
21375	0
21376	0
21377	0
21378	0
21379	0
21380	0
21381	3
21382	0
21383	2
21384	1
21385	1
21386	0
21387	0
21388	0
21389	3
21390	0
21391	0
21392	150
21393	1
21394	0
21395	0
21396	0
21397	0
21398	0
21399	0
21400	0
21401	0
21402	0
21403	1
21404	1
21405	1
21406	0
21407	2
21408	0
21409	0
21410	2
21411	0
21412	1
21413	0
21414	0
21415	0
21416	0
21417	0
21418	1
21419	0
21420	0
21421	0
21422	0
21423	0
21424	1
21425	0
21426	1
21427	5
21428	2
21429	1
21430	1
21431	2
21432	1
21433	2
21434	0
21435	1
21436	2
21437	0
21438	0
21439	0
21440	0
21441	0
21442	1
21443	0
21444	0
21445	2
21446	0
21447	0
21448	0
21449	0
21450	1
21451	0
21452	0
21453	0
21454	0
21455	0
21456	0
21457	0
21458	2
21459	0
21460	0
21461	0
21462	0
21463	1
21464	0
21465	0
21466	1
21467	1
21468	0
21469	0
21470	1
21471	0
21472	0
21473	0
21474	0
21475	0
21476	1
21477	0
21478	1
21479	1
21480	0
21481	1
21482	2
21483	0
21484	0
21485	1
21486	0
21487	2
21488	0
21489	0
21490	2
21491	1
21492	0
21493	0
21494	0
21495	0
21496	0
21497	1
21498	1
21499	0
21500	2
21501	0
21502	1
21503	0
21504	4
21505	0
21506	8
21507	0
21508	1
21509	0
21510	0
21511	1
21512	0
21513	0
21514	0
21515	0
21516	2
21517	1
21518	1
21519	2
21520	0
21521	0
21522	0
21523	0
21524	5
21525	1
21526	0
21527	0
21528	0
21529	0
21530	0
21531	0
21532	0
21533	1
21534	2
21535	0
21536	0
21537	0
21538	0
21539	1
21540	1
21541	2
21542	2
21543	0
21544	0
21545	1
21546	2
21547	0
21548	0
21549	0
21550	0
21551	0
21552	8
21553	1
21554	0
21555	0
21556	0
21557	0
21558	1
21559	2
21560	0
21561	0
21562	0
21563	1
21564	0
21565	1
21566	0
21567	1
21568	1
21569	0
21570	0
21571	0
21572	1
21573	2
21574	2
21575	0
21576	0
21577	0
21578	0
21579	0
21580	0
21581	0
21582	1
21583	1
21584	0
21585	0
21586	4
21587	0
21588	1
21589	0
21590	0
21591	1
21592	1
21593	1
21594	1
21595	1
21596	0
21597	0
21598	1
21599	1
21600	0
21601	1
21602	0
21603	0
21604	1
21605	0
21606	0
21607	0
21608	1
21609	0
21610	2
21611	0
21612	0
21613	1
21614	1
21615	1
21616	0
21617	0
21618	0
21619	0
21620	0
21621	0
21622	0
21623	1
21624	1
21625	0
21626	0
21627	1
21628	1
21629	2
21630	1
21631	0
21632	2
21633	2
21634	2
21635	1
21636	0
21637	0
21638	0
21639	0
21640	2
21641	2
21642	1
21643	1
21644	0
21645	1
21646	0
21647	1
21648	3
21649	0
21650	0
21651	1
21652	0
21653	1
21654	1
21655	0
21656	0
21657	1
21658	1
21659	0
21660	0
21661	1
21662	0
21663	1
21664	0
21665	3
21666	0
21667	1
21668	0
21669	0
21670	2
21671	0
21672	0
21673	1
21674	2
21675	3
21676	0
21677	0
21678	1
21679	2
21680	0
21681	0
21682	1
21683	0
21684	0
21685	0
21686	0
21687	0
21688	0
21689	0
21690	0
21691	1
21692	0
21693	0
21694	0
21695	0
21696	1
21697	2
21698	0
21699	0
21700	0
21701	0
21702	0
21703	0
21704	2
21705	1
21706	0
21707	3
21708	1
21709	0
21710	0
21711	0
21712	1
21713	0
21714	0
21715	1
21716	0
21717	1
21718	1
21719	1
21720	1
21721	2
21722	0
21723	1
21724	0
21725	1
21726	0
21727	1
21728	0
21729	0
21730	0
21731	0
21732	1
21733	0
21734	0
21735	1
21736	0
21737	1
21738	0
21739	1
21740	0
21741	0
21742	2
21743	1
21744	0
21745	1
21746	0
21747	2
21748	150
21749	0
21750	0
21751	0
21752	0
21753	0
21754	0
21755	2
21756	0
21757	1
21758	0
21759	0
21760	1
21761	2
21762	0
21763	0
21764	0
21765	3
21766	0
21767	0
21768	0
21769	0
21770	0
21771	0
21772	1
21773	1
21774	0
21775	0
21776	0
21777	1
21778	0
21779	1
21780	0
21781	0
21782	0
21783	0
21784	1
21785	0
21786	0
21787	1
21788	1
21789	0
21790	0
21791	1
21792	0
21793	4
21794	0
21795	0
21796	1
21797	1
21798	1
21799	0
21800	0
21801	1
21802	1
21803	0
21804	0
21805	1
21806	0
21807	2
21808	0
21809	1
21810	2
21811	0
21812	0
21813	0
21814	0
21815	0
21816	0
21817	0
21818	0
21819	0
21820	0
21821	0
21822	0
21823	2
21824	1
21825	4
21826	2
21827	0
21828	0
21829	1
21830	1
21831	0
21832	1
21833	1
21834	0
21835	0
21836	0
21837	0
21838	0
21839	3
21840	1
21841	0
21842	0
21843	1
21844	0
21845	0
21846	0
21847	0
21848	8
21849	0
21850	2
21851	2
21852	1
21853	0
21854	1
21855	1
21856	0
21857	2
21858	0
21859	0
21860	0
21861	0
21862	1
21863	1
21864	0
21865	1
21866	0
21867	0
21868	0
21869	0
21870	0
21871	0
21872	0
21873	0
21874	0
21875	0
21876	0
21877	0
21878	1
21879	2
21880	3
21881	0
21882	0
21883	150
21884	0
21885	1
21886	0
21887	1
21888	0
21889	2
21890	1
21891	1
21892	2
21893	0
21894	0
21895	2
21896	0
21897	0
21898	1
21899	0
21900	0
21901	1
21902	1
21903	1
21904	1
21905	0
21906	1
21907	1
21908	7
21909	0
21910	0
21911	0
21912	0
21913	4
21914	0
21915	7
21916	2
21917	0
21918	0
21919	0
21920	0
21921	0
21922	1
21923	1
21924	0
21925	0
21926	0
21927	0
21928	2
21929	0
21930	2
21931	0
21932	0
21933	0
21934	0
21935	1
21936	1
21937	1
21938	2
21939	0
21940	0
21941	1
21942	1
21943	2
21944	0
21945	1
21946	1
21947	0
21948	0
21949	0
21950	0
21951	5
21952	1
21953	2
21954	0
21955	0
21956	1
21957	0
21958	0
21959	0
21960	0
21961	0
21962	0
21963	0
21964	1
21965	0
21966	1
21967	0
21968	1
21969	1
21970	0
