5800	0
5801	0
5802	0
5803	0
5804	0
5805	1
5806	0
5807	1
5808	0
5809	9
5810	1
5811	1
5812	1
5813	0
5814	0
5815	1
5816	0
5817	0
5818	0
5819	0
5820	0
5821	0
5822	0
5823	0
5824	0
5825	0
5826	0
5827	0
5828	0
5829	0
5830	0
5831	1
5832	0
5833	0
5834	1
5835	0
5836	0
5837	0
5838	1
5839	0
5840	1
5841	1
5842	0
5843	1
5844	0
5845	0
5846	0
5847	0
5848	0
5849	0
5850	0
5851	0
5852	1
5853	0
5854	0
5855	1
5856	1
5857	11
5858	0
5859	0
5860	1
5861	78
5862	0
5863	0
5864	1
5865	0
5866	0
5867	0
5868	0
5869	0
5870	0
5871	1
5872	0
5873	0
5874	0
5875	0
5876	0
5877	0
5878	0
5879	0
5880	0
5881	0
5882	0
5883	1
5884	1
5885	9
5886	0
5887	0
5888	0
5889	0
5890	0
5891	1
5892	1
5893	0
5894	0
5895	0
5896	1
5897	0
5898	1
5899	0
5900	0
5901	0
5902	1
5903	0
5904	0
5905	0
5906	1
5907	1
5908	0
5909	0
5910	1
5911	0
5912	0
5913	4
5914	0
5915	0
5916	1
5917	0
5918	0
5919	0
5920	4
5921	0
5922	0
5923	0
5924	0
5925	0
5926	0
5927	0
5928	0
5929	0
5930	0
5931	0
5932	0
5933	0
5934	0
5935	0
5936	0
5937	0
5938	0
5939	0
5940	2
5941	0
5942	0
5943	0
5944	1
5945	1
5946	0
5947	0
5948	0
5949	0
5950	0
5951	0
5952	0
5953	0
5954	0
5955	0
5956	0
5957	0
5958	0
5959	0
5960	0
5961	0
5962	0
5963	0
5964	1
5965	0
5966	0
5967	1
5968	1
5969	0
5970	0
5971	2
5972	0
5973	0
5974	89
5975	0
5976	0
5977	0
5978	1
5979	1
5980	1
5981	0
5982	0
5983	0
5984	0
5985	0
5986	0
5987	0
5988	1
5989	0
5990	1
5991	0
5992	0
5993	0
5994	0
5995	0
5996	0
5997	0
5998	1
5999	75
6000	1
6001	0
6002	0
6003	0
6004	2
6005	0
6006	0
6007	0
6008	2
6009	2
6010	0
6011	0
6012	0
6013	1
6014	1
6015	0
6016	0
6017	0
6018	1
6019	1
6020	0
6021	0
6022	0
6023	0
6024	1
6025	0
6026	0
6027	0
6028	0
6029	0
6030	0
6031	0
6032	1
6033	0
6034	0
6035	0
6036	0
6037	0
6038	0
6039	0
6040	0
6041	0
6042	0
6043	1
6044	0
6045	0
6046	1
6047	0
6048	0
6049	0
6050	0
6051	0
6052	0
6053	0
6054	0
6055	1
6056	0
6057	0
6058	0
6059	0
6060	0
6061	0
6062	0
6063	1
6064	0
6065	0
6066	0
6067	0
6068	0
6069	0
6070	0
6071	0
6072	1
6073	1
6074	0
6075	0
6076	0
6077	0
6078	0
6079	0
6080	1
6081	1
6082	0
6083	0
6084	1
6085	0
6086	0
6087	0
6088	0
6089	0
6090	0
6091	0
6092	0
6093	1
6094	0
6095	0
6096	0
6097	1
6098	0
6099	0
6100	1
6101	0
6102	0
6103	1
6104	0
6105	0
6106	0
6107	0
6108	4
6109	0
6110	0
6111	0
6112	5
6113	0
6114	0
6115	0
6116	0
6117	0
6118	0
6119	0
6120	0
6121	0
6122	0
6123	1
6124	1
6125	1
6126	0
6127	0
6128	0
6129	0
6130	1
6131	0
6132	0
6133	0
6134	0
6135	0
6136	1
6137	0
6138	0
6139	0
6140	0
6141	0
6142	0
6143	0
6144	0
6145	0
6146	0
6147	0
6148	0
6149	0
6150	0
6151	0
6152	0
6153	0
6154	0
6155	0
6156	1
6157	0
6158	1
6159	0
6160	0
6161	0
6162	0
6163	0
6164	1
6165	0
6166	0
6167	0
6168	0
6169	1
6170	0
6171	0
6172	0
6173	0
6174	0
6175	1
6176	0
6177	0
6178	0
6179	0
6180	0
6181	1
6182	1
6183	0
6184	0
6185	0
6186	0
6187	0
6188	0
6189	0
6190	0
6191	0
6192	1
6193	0
6194	0
6195	0
6196	0
6197	0
6198	0
6199	1
6200	0
6201	0
6202	0
6203	1
6204	0
6205	0
6206	1
6207	0
6208	0
6209	0
6210	0
6211	0
6212	0
6213	0
6214	0
6215	0
6216	0
6217	0
6218	0
6219	1
6220	0
6221	1
6222	0
6223	1
6224	0
6225	1
6226	0
6227	0
6228	0
6229	0
6230	0
6231	89
6232	0
6233	0
6234	0
6235	0
6236	0
6237	0
6238	0
6239	1
6240	0
6241	1
6242	0
6243	1
6244	0
6245	1
6246	0
6247	0
6248	0
6249	0
6250	0
6251	0
6252	0
6253	0
6254	0
6255	0
6256	0
6257	0
6258	1
6259	0
6260	0
6261	1
6262	1
6263	0
6264	0
6265	0
6266	0
6267	0
6268	1
6269	0
6270	0
6271	0
6272	0
6273	0
6274	0
6275	0
6276	0
6277	1
6278	0
6279	1
6280	0
6281	0
6282	0
6283	0
6284	1
6285	1
6286	0
6287	89
6288	1
6289	0
6290	2
6291	0
6292	0
6293	0
6294	0
6295	0
6296	0
6297	0
6298	0
6299	0
6300	0
6301	1
6302	1
6303	0
6304	1
6305	0
6306	0
6307	0
6308	0
6309	0
6310	1
6311	1
6312	1
6313	0
6314	0
6315	1
6316	0
6317	0
6318	0
6319	1
6320	0
6321	0
6322	0
6323	0
6324	0
6325	0
6326	0
6327	0
6328	1
6329	0
6330	0
6331	1
6332	0
6333	0
6334	0
6335	2
6336	1
6337	0
6338	0
6339	0
6340	0
6341	1
6342	0
6343	0
6344	0
6345	0
6346	0
6347	0
6348	0
6349	0
6350	1
6351	0
6352	1
6353	0
6354	0
6355	0
6356	0
6357	0
6358	0
6359	0
6360	0
6361	1
6362	0
6363	0
6364	0
6365	0
6366	0
6367	0
6368	0
6369	0
6370	1
6371	1
6372	0
6373	0
6374	0
6375	1
6376	2
6377	0
6378	1
6379	0
6380	0
6381	0
6382	0
6383	0
6384	1
6385	0
6386	1
6387	0
6388	0
6389	0
6390	0
6391	0
6392	0
6393	0
6394	0
6395	1
6396	0
6397	0
6398	0
6399	0
6400	0
6401	1
6402	1
6403	0
6404	0
6405	0
6406	9
6407	1
6408	0
6409	0
6410	0
6411	0
6412	1
6413	0
6414	0
6415	0
6416	0
6417	1
6418	0
6419	0
6420	0
6421	0
6422	0
6423	0
6424	1
6425	89
6426	0
6427	0
6428	0
6429	0
6430	0
6431	0
6432	0
6433	0
6434	0
6435	0
6436	0
6437	1
6438	2
6439	0
6440	1
6441	1
6442	2
6443	0
6444	0
6445	0
6446	0
6447	0
6448	0
6449	1
6450	1
6451	0
6452	0
6453	0
6454	0
6455	0
6456	0
6457	1
6458	1
6459	0
6460	0
6461	0
6462	0
6463	0
6464	0
6465	0
6466	0
6467	0
6468	0
6469	0
6470	0
6471	1
6472	89
6473	0
6474	0
6475	0
6476	1
6477	0
6478	0
6479	0
6480	0
6481	0
6482	0
6483	1
6484	0
6485	1
6486	1
6487	1
6488	10
6489	0
6490	0
6491	87
6492	1
6493	0
6494	0
6495	1
6496	0
6497	0
6498	20
6499	0
6500	1
6501	2
6502	1
6503	0
6504	0
6505	0
6506	0
6507	0
6508	0
6509	0
6510	0
6511	0
6512	0
6513	0
6514	0
6515	1
6516	1
6517	1
6518	0
6519	0
6520	1
6521	0
6522	1
6523	0
6524	1
6525	0
6526	0
6527	0
6528	1
6529	0
6530	0
6531	0
6532	0
6533	0
6534	0
6535	1
6536	1
6537	2
6538	1
6539	0
6540	1
6541	1
6542	1
6543	0
6544	0
6545	1
6546	1
6547	10
6548	0
6549	0
6550	0
6551	0
6552	0
6553	0
6554	1
6555	1
6556	0
6557	0
6558	89
6559	2
6560	0
6561	89
6562	0
6563	0
6564	1
6565	1
6566	0
6567	0
6568	0
6569	0
6570	9
6571	0
6572	0
6573	0
6574	3
6575	0
6576	0
6577	0
6578	1
6579	0
6580	1
6581	0
6582	2
6583	0
6584	0
6585	0
6586	1
6587	11
6588	89
6589	0
6590	0
6591	89
6592	0
6593	12
6594	0
6595	0
6596	0
6597	0
6598	1
6599	0
6600	0
6601	1
6602	0
6603	1
6604	0
6605	0
6606	0
6607	9
6608	0
6609	0
6610	0
6611	0
6612	0
6613	0
6614	1
6615	0
6616	0
6617	89
6618	0
6619	0
6620	0
6621	0
6622	0
6623	0
6624	9
6625	0
6626	1
6627	1
6628	1
6629	0
6630	1
6631	1
6632	0
6633	0
6634	0
6635	0
6636	0
6637	0
6638	1
6639	1
6640	0
6641	0
6642	0
6643	0
6644	0
6645	0
6646	0
6647	0
6648	0
6649	0
6650	0
6651	1
6652	1
6653	0
6654	0
6655	0
6656	1
6657	0
6658	0
6659	0
6660	0
6661	0
6662	0
6663	0
6664	1
6665	0
6666	0
6667	0
6668	0
6669	0
6670	1
6671	0
6672	0
6673	0
6674	0
6675	0
6676	0
6677	1
6678	0
6679	0
6680	0
6681	0
6682	1
6683	0
6684	0
6685	0
6686	0
6687	0
6688	0
6689	0
6690	0
6691	1
6692	0
6693	0
6694	0
6695	0
6696	0
6697	0
6698	0
6699	0
6700	0
6701	0
6702	0
6703	0
6704	0
6705	0
6706	0
6707	0
6708	0
6709	0
6710	0
6711	0
6712	1
6713	0
6714	0
6715	1
6716	0
6717	0
6718	0
6719	0
6720	0
6721	0
6722	0
6723	1
6724	0
6725	0
6726	0
6727	0
6728	0
6729	1
6730	1
6731	0
6732	0
6733	9
6734	0
6735	0
6736	0
6737	0
6738	0
6739	0
6740	1
6741	1
6742	0
6743	1
6744	1
6745	6
6746	0
6747	0
6748	1
6749	1
6750	0
6751	0
6752	0
6753	0
6754	1
6755	0
6756	0
6757	1
6758	0
6759	0
6760	1
6761	0
6762	0
6763	6
6764	3
6765	0
6766	0
6767	2
6768	0
6769	0
6770	0
6771	89
6772	0
6773	1
6774	0
6775	0
6776	0
6777	0
6778	0
6779	0
6780	0
6781	1
6782	0
6783	0
6784	0
6785	0
6786	0
6787	1
6788	1
6789	0
6790	0
6791	0
6792	0
6793	0
6794	0
6795	0
6796	0
6797	0
6798	0
6799	1
6800	0
6801	1
6802	0
6803	0
6804	0
6805	0
6806	0
6807	0
6808	0
6809	0
6810	0
6811	0
6812	0
6813	0
6814	1
6815	1
6816	1
6817	1
6818	0
6819	0
6820	0
6821	0
6822	0
6823	0
6824	0
6825	0
6826	0
6827	0
6828	0
6829	0
6830	0
6831	0
6832	0
6833	0
6834	0
6835	0
6836	0
6837	0
6838	0
6839	0
6840	0
6841	2
6842	0
6843	0
6844	0
6845	0
6846	0
6847	0
6848	0
6849	0
6850	0
6851	0
6852	7
6853	89
6854	1
6855	1
6856	10
6857	0
6858	0
6859	0
6860	0
6861	0
6862	0
6863	0
6864	0
6865	0
6866	0
6867	0
6868	0
6869	1
6870	0
6871	0
6872	0
6873	0
6874	1
6875	0
6876	0
6877	0
6878	1
6879	0
6880	0
6881	0
6882	0
6883	0
6884	0
6885	0
6886	1
6887	0
6888	0
6889	89
6890	1
6891	0
6892	1
6893	0
6894	0
6895	0
6896	1
6897	0
6898	0
6899	0
6900	0
6901	0
6902	0
6903	0
6904	0
6905	89
6906	0
6907	0
6908	0
6909	0
6910	0
6911	87
6912	0
6913	0
6914	0
6915	0
6916	0
6917	0
6918	0
6919	0
6920	0
6921	0
6922	76
6923	1
6924	0
6925	0
6926	0
6927	78
6928	0
6929	0
6930	2
6931	0
6932	0
6933	0
6934	1
6935	0
6936	0
6937	0
6938	0
6939	1
6940	1
6941	0
6942	1
6943	0
6944	0
6945	1
6946	1
6947	0
6948	0
6949	1
6950	0
6951	0
6952	0
6953	0
6954	1
6955	0
6956	0
6957	1
6958	1
6959	0
6960	1
6961	1
6962	0
6963	0
6964	0
6965	0
6966	0
6967	1
6968	0
6969	0
6970	0
6971	0
6972	0
6973	0
6974	0
6975	0
6976	0
6977	1
6978	1
6979	0
6980	12
6981	4
6982	0
6983	0
6984	1
6985	0
6986	1
6987	0
6988	0
6989	0
6990	0
6991	0
6992	0
6993	0
6994	0
6995	0
6996	0
6997	0
6998	0
6999	0
7000	1
7001	0
7002	0
7003	0
7004	1
7005	1
7006	0
7007	1
7008	1
7009	0
7010	1
7011	0
7012	0
7013	0
7014	0
7015	0
7016	0
7017	0
7018	1
7019	0
7020	0
7021	0
7022	0
7023	0
7024	0
7025	1
7026	1
7027	1
7028	0
7029	1
7030	1
7031	0
7032	1
7033	9
7034	0
7035	0
7036	0
7037	0
7038	0
7039	0
7040	0
7041	0
7042	0
7043	0
7044	0
7045	1
7046	0
7047	0
7048	3
7049	1
7050	1
7051	0
7052	1
7053	0
7054	0
7055	0
7056	0
7057	0
7058	0
7059	0
7060	1
7061	1
7062	0
7063	0
7064	0
7065	0
7066	1
7067	0
7068	0
7069	1
7070	9
7071	1
7072	1
7073	1
7074	0
7075	1
7076	0
7077	0
7078	0
7079	0
7080	0
7081	0
7082	0
7083	0
7084	0
7085	0
7086	0
7087	0
7088	0
7089	1
7090	1
7091	0
7092	1
7093	1
7094	1
7095	0
7096	0
7097	0
7098	0
7099	0
7100	1
7101	0
7102	0
7103	0
7104	0
7105	0
7106	0
7107	89
7108	1
7109	0
7110	0
7111	0
7112	1
7113	1
7114	0
7115	0
7116	0
7117	0
7118	0
7119	0
7120	0
7121	0
7122	0
7123	0
7124	0
7125	0
7126	0
7127	0
7128	0
7129	1
7130	0
7131	0
7132	0
7133	0
7134	0
7135	0
7136	0
7137	1
7138	0
7139	1
7140	0
7141	0
7142	0
7143	1
7144	0
7145	0
7146	0
7147	0
7148	0
7149	0
7150	0
7151	0
7152	0
7153	0
7154	0
7155	0
7156	0
7157	0
7158	0
7159	0
7160	0
7161	0
7162	0
7163	0
7164	0
7165	0
7166	0
7167	0
7168	0
7169	0
7170	0
7171	1
7172	0
7173	0
7174	0
7175	0
7176	0
7177	0
7178	0
7179	0
7180	0
7181	0
7182	0
7183	0
7184	9
7185	0
7186	0
7187	0
7188	1
7189	0
7190	0
7191	2
7192	1
7193	0
7194	0
7195	0
7196	0
7197	0
7198	0
7199	0
7200	0
7201	0
7202	0
7203	0
7204	0
7205	1
7206	0
7207	0
7208	0
7209	0
7210	1
7211	0
7212	0
7213	0
7214	0
7215	0
7216	0
7217	0
7218	0
7219	0
7220	1
7221	0
7222	0
7223	0
7224	0
7225	1
7226	0
7227	0
7228	1
7229	1
7230	0
7231	0
7232	0
7233	0
7234	0
7235	0
7236	0
7237	0
7238	0
7239	1
7240	0
7241	0
7242	0
7243	0
7244	0
7245	0
7246	0
7247	0
7248	0
7249	1
7250	0
7251	0
7252	0
7253	1
7254	0
7255	0
7256	1
7257	0
7258	0
7259	1
7260	1
7261	1
7262	0
7263	0
7264	0
7265	1
7266	0
7267	0
7268	0
7269	13
7270	0
7271	0
7272	1
7273	1
7274	0
7275	1
7276	1
7277	2
7278	0
7279	0
7280	0
7281	0
7282	0
7283	0
7284	0
7285	0
7286	0
7287	1
7288	0
7289	0
7290	0
7291	0
7292	1
7293	0
7294	0
7295	0
7296	0
7297	1
7298	0
7299	1
7300	89
7301	0
7302	0
7303	0
7304	0
7305	0
7306	0
7307	0
7308	0
7309	0
7310	0
7311	11
7312	1
7313	0
7314	1
7315	2
7316	0
7317	9
7318	1
7319	0
7320	0
7321	0
7322	1
7323	0
7324	0
7325	1
7326	1
7327	1
7328	89
7329	0
7330	1
7331	1
7332	0
7333	0
7334	0
7335	0
7336	0
7337	0
7338	0
7339	0
7340	0
7341	0
7342	0
7343	0
7344	0
7345	0
7346	1
7347	0
7348	0
7349	0
7350	0
7351	9
7352	0
7353	0
7354	0
7355	0
7356	0
7357	0
7358	0
7359	0
7360	0
7361	0
7362	1
7363	0
7364	0
7365	0
7366	0
7367	0
7368	0
7369	0
7370	0
7371	0
7372	0
7373	0
7374	1
7375	0
7376	0
7377	0
7378	0
7379	0
7380	0
7381	0
7382	0
7383	0
7384	1
7385	0
7386	0
7387	0
7388	1
7389	0
7390	0
7391	0
7392	0
7393	2
7394	0
7395	0
7396	0
7397	1
7398	0
7399	0
7400	0
7401	1
7402	89
7403	0
7404	1
7405	0
7406	1
7407	1
7408	0
7409	0
7410	0
7411	0
7412	0
7413	0
7414	0
7415	0
7416	0
7417	0
7418	0
7419	1
7420	1
7421	0
7422	0
7423	0
7424	0
7425	0
7426	0
7427	0
7428	1
7429	0
7430	0
7431	0
7432	0
7433	0
7434	1
7435	0
7436	0
7437	3
7438	0
7439	0
7440	0
7441	0
7442	1
7443	0
7444	0
7445	0
7446	0
7447	0
7448	1
7449	0
7450	0
7451	3
7452	0
7453	0
7454	1
7455	0
7456	0
7457	0
7458	0
7459	0
7460	0
7461	0
7462	0
7463	0
7464	0
7465	0
7466	0
7467	1
7468	0
7469	1
7470	0
7471	0
7472	0
7473	1
7474	1
7475	0
7476	1
7477	0
7478	1
7479	0
7480	0
7481	0
7482	0
7483	1
7484	0
7485	0
7486	0
7487	0
7488	0
7489	0
7490	0
7491	1
7492	0
7493	0
7494	1
7495	1
7496	4
7497	1
7498	0
7499	0
7500	0
7501	0
7502	0
7503	0
7504	4
7505	0
7506	0
7507	0
7508	0
7509	0
7510	1
7511	0
7512	1
7513	0
7514	0
7515	0
7516	0
7517	0
7518	6
7519	1
7520	0
7521	0
7522	3
7523	0
7524	0
7525	0
7526	0
7527	0
7528	0
7529	0
7530	0
7531	0
7532	1
7533	0
7534	0
7535	0
7536	0
7537	3
7538	0
7539	0
7540	1
7541	1
7542	0
7543	0
7544	0
7545	0
7546	0
7547	0
7548	0
7549	0
7550	1
7551	1
7552	1
7553	0
7554	0
7555	0
7556	0
7557	0
7558	0
7559	0
7560	1
7561	0
7562	0
7563	0
7564	1
7565	0
7566	0
7567	1
7568	16
7569	0
7570	1
7571	1
7572	0
7573	0
7574	0
7575	64
7576	0
7577	0
7578	0
7579	1
7580	0
7581	0
7582	1
7583	1
7584	0
7585	1
7586	0
7587	2
7588	1
7589	0
7590	0
7591	0
7592	0
7593	0
7594	0
7595	10
7596	0
7597	0
7598	0
7599	0
7600	0
7601	0
7602	0
7603	0
7604	1
7605	0
7606	0
7607	0
7608	0
7609	0
7610	1
7611	1
7612	1
7613	0
7614	0
7615	0
7616	0
7617	0
7618	0
7619	0
7620	1
7621	0
7622	0
7623	0
7624	0
7625	1
7626	0
7627	0
7628	0
7629	0
7630	0
7631	0
7632	0
7633	0
7634	0
7635	0
7636	0
7637	0
7638	0
7639	0
7640	0
7641	0
7642	0
7643	0
7644	1
7645	1
7646	0
7647	0
7648	0
7649	0
7650	1
7651	0
7652	1
7653	0
7654	0
7655	0
7656	0
7657	0
7658	0
7659	0
7660	0
7661	0
7662	1
7663	1
7664	0
7665	0
7666	0
7667	1
7668	0
7669	0
7670	0
7671	0
7672	1
7673	0
7674	0
7675	1
7676	0
7677	1
7678	0
7679	0
7680	1
7681	0
7682	0
7683	1
7684	0
7685	0
7686	0
7687	0
7688	0
7689	0
7690	0
7691	0
7692	0
7693	0
7694	1
7695	0
7696	0
7697	0
7698	0
7699	0
7700	0
7701	1
7702	0
7703	0
7704	1
7705	1
7706	0
7707	0
7708	1
7709	0
7710	0
7711	1
7712	0
7713	0
7714	1
7715	0
7716	0
7717	0
7718	0
7719	0
7720	1
7721	1
7722	0
7723	0
7724	1
7725	0
7726	0
7727	1
7728	0
7729	1
7730	0
7731	0
7732	0
7733	0
7734	0
7735	1
7736	0
7737	0
7738	1
7739	0
7740	0
7741	0
7742	0
7743	1
7744	0
7745	0
7746	0
7747	9
7748	0
7749	1
7750	1
7751	0
7752	0
7753	0
7754	0
7755	0
7756	0
7757	1
7758	0
7759	0
7760	1
7761	0
7762	1
7763	1
7764	0
7765	0
7766	0
7767	0
7768	0
7769	0
7770	1
7771	0
7772	9
7773	0
7774	0
7775	0
7776	0
7777	0
7778	0
7779	0
7780	0
7781	0
7782	0
7783	0
7784	0
7785	0
7786	0
7787	0
7788	1
7789	0
7790	1
7791	0
7792	1
7793	0
7794	0
7795	1
7796	0
7797	0
7798	0
7799	0
7800	0
7801	0
7802	0
7803	0
7804	0
7805	0
7806	0
7807	1
7808	0
7809	0
7810	3
7811	1
7812	0
7813	1
7814	0
7815	0
7816	1
7817	2
7818	1
7819	0
7820	0
7821	0
7822	0
7823	0
7824	0
7825	0
7826	0
7827	0
7828	0
7829	0
7830	0
7831	1
7832	0
7833	0
7834	9
7835	1
7836	1
7837	0
7838	0
7839	1
7840	0
7841	0
7842	0
7843	0
7844	1
7845	1
7846	1
7847	0
7848	0
7849	0
7850	0
7851	0
7852	0
7853	0
7854	2
7855	0
7856	0
7857	4
7858	1
7859	0
7860	0
7861	0
7862	0
7863	0
7864	0
7865	0
7866	0
7867	0
7868	0
7869	0
7870	0
7871	1
7872	0
7873	0
7874	0
7875	0
7876	0
7877	1
7878	4
7879	0
7880	0
7881	9
7882	1
7883	0
7884	8
7885	0
7886	7
7887	1
7888	0
7889	1
7890	1
7891	0
7892	0
7893	0
7894	0
7895	0
7896	0
7897	0
7898	89
7899	0
7900	0
7901	0
7902	1
7903	85
7904	1
7905	0
7906	0
7907	0
7908	0
7909	0
7910	1
7911	0
7912	0
7913	0
7914	0
7915	0
7916	1
7917	0
7918	3
7919	0
7920	0
7921	0
7922	0
7923	0
7924	0
7925	0
7926	0
7927	1
7928	1
7929	1
7930	0
7931	0
7932	0
7933	0
7934	0
7935	0
7936	0
7937	0
7938	0
7939	0
7940	2
7941	0
7942	0
7943	0
7944	0
7945	0
7946	0
7947	0
7948	1
7949	0
7950	0
7951	0
7952	0
7953	0
7954	1
7955	0
7956	1
7957	0
7958	0
7959	1
7960	1
7961	1
7962	0
7963	0
7964	0
7965	0
7966	0
7967	0
7968	0
7969	1
7970	0
7971	0
7972	0
7973	56
7974	0
7975	0
7976	1
7977	1
7978	0
7979	8
7980	0
7981	0
7982	0
7983	0
7984	0
7985	0
7986	0
7987	1
7988	0
7989	0
7990	1
7991	0
7992	0
7993	0
7994	0
7995	0
7996	0
7997	0
7998	0
7999	1
8000	1
8001	0
8002	7
8003	1
8004	0
8005	0
8006	0
8007	0
8008	0
8009	0
8010	1
8011	0
8012	0
8013	1
8014	0
8015	0
8016	0
8017	0
8018	0
8019	0
8020	0
8021	0
8022	1
8023	0
8024	2
8025	1
8026	1
8027	0
8028	1
8029	0
8030	0
8031	0
8032	1
8033	0
8034	0
8035	0
8036	0
8037	0
8038	0
8039	0
8040	0
8041	0
8042	0
8043	0
8044	0
8045	0
8046	0
8047	0
8048	0
8049	2
8050	0
8051	0
8052	0
8053	0
8054	0
8055	0
8056	0
8057	0
8058	1
8059	0
8060	1
8061	0
8062	0
8063	0
8064	0
8065	0
8066	0
8067	0
8068	0
8069	0
8070	1
8071	0
8072	1
8073	10
8074	0
8075	0
8076	0
8077	0
8078	1
8079	0
8080	0
8081	0
8082	1
8083	0
8084	0
8085	5
8086	0
8087	0
8088	0
8089	0
8090	0
8091	0
8092	0
8093	0
8094	0
8095	0
8096	0
8097	0
8098	0
8099	0
8100	0
8101	0
8102	0
8103	0
8104	0
8105	1
8106	0
8107	0
8108	1
8109	0
8110	0
8111	0
8112	0
8113	0
8114	0
8115	0
8116	0
8117	0
8118	0
8119	1
8120	0
8121	1
8122	0
8123	0
8124	0
8125	0
8126	0
8127	0
8128	0
8129	0
8130	0
8131	0
8132	0
8133	0
8134	0
8135	0
8136	1
8137	0
8138	1
8139	0
8140	1
8141	0
8142	0
8143	0
8144	0
8145	0
8146	0
8147	0
8148	0
8149	0
8150	0
8151	0
8152	0
8153	0
8154	1
8155	1
8156	0
8157	0
8158	0
8159	0
8160	0
8161	0
8162	0
8163	2
8164	0
8165	0
8166	0
8167	1
8168	1
8169	0
8170	0
8171	1
8172	0
8173	0
8174	0
8175	0
8176	0
8177	0
8178	0
8179	0
8180	0
8181	0
8182	12
8183	0
8184	0
8185	0
8186	0
8187	1
8188	0
8189	0
8190	1
8191	0
8192	0
8193	0
8194	0
8195	1
8196	0
8197	1
8198	1
8199	1
8200	1
8201	1
8202	0
8203	1
8204	0
8205	1
8206	0
8207	1
8208	0
8209	0
8210	0
8211	0
8212	0
8213	0
8214	0
8215	0
8216	0
8217	0
8218	8
8219	0
8220	0
8221	0
8222	0
8223	0
8224	0
8225	1
8226	1
8227	0
8228	2
8229	0
8230	0
8231	0
8232	20
8233	0
8234	1
8235	0
8236	0
8237	0
8238	0
8239	1
8240	0
8241	0
8242	0
8243	0
8244	0
8245	1
8246	1
8247	1
8248	1
8249	0
8250	0
8251	1
8252	0
8253	0
8254	1
8255	0
8256	0
8257	0
8258	0
8259	0
8260	0
8261	0
8262	0
8263	1
8264	0
8265	0
8266	0
8267	0
8268	0
8269	1
8270	0
8271	0
8272	0
8273	0
8274	0
8275	0
8276	0
8277	0
8278	0
8279	0
8280	0
8281	0
8282	0
8283	0
8284	0
8285	1
8286	0
8287	1
8288	0
8289	0
8290	0
8291	0
8292	3
8293	0
8294	0
8295	0
8296	1
8297	0
8298	0
8299	0
8300	0
8301	0
8302	0
8303	1
8304	0
8305	1
8306	0
8307	0
8308	0
8309	0
8310	0
8311	0
8312	0
8313	0
8314	0
8315	2
8316	0
8317	0
8318	0
8319	1
8320	1
8321	0
8322	1
8323	0
8324	0
8325	0
8326	0
8327	0
8328	0
8329	0
8330	0
8331	0
8332	0
8333	1
8334	0
8335	0
8336	0
8337	1
8338	0
8339	0
8340	0
8341	0
8342	1
8343	0
8344	0
8345	0
8346	1
8347	0
8348	0
8349	0
8350	0
8351	0
8352	0
8353	0
8354	0
8355	0
8356	0
8357	0
8358	0
8359	1
8360	1
8361	0
8362	1
8363	20
8364	0
8365	3
8366	1
8367	0
8368	0
8369	0
8370	1
8371	0
8372	0
8373	0
8374	0
8375	0
8376	0
8377	0
8378	0
8379	0
8380	1
8381	1
8382	0
8383	0
8384	0
8385	0
8386	0
8387	0
8388	0
8389	0
8390	0
8391	0
8392	0
8393	0
8394	0
8395	0
8396	1
8397	0
8398	0
8399	0
8400	0
8401	0
8402	1
8403	1
8404	1
8405	0
8406	0
8407	0
8408	0
8409	0
8410	89
8411	0
8412	0
8413	0
8414	0
8415	7
8416	0
8417	1
8418	1
8419	1
8420	0
8421	0
8422	0
8423	1
8424	0
8425	0
8426	0
8427	0
8428	0
8429	1
8430	0
8431	9
8432	0
8433	0
8434	0
8435	0
8436	0
8437	0
8438	0
8439	1
8440	0
8441	0
8442	89
8443	0
8444	0
8445	1
8446	1
8447	89
8448	0
8449	11
8450	0
8451	0
8452	0
8453	0
8454	0
8455	0
8456	0
8457	0
8458	0
8459	0
8460	0
8461	0
8462	0
8463	1
8464	0
8465	1
8466	1
8467	0
8468	0
8469	0
8470	0
8471	0
8472	0
8473	86
8474	0
8475	0
8476	1
8477	0
8478	0
8479	0
8480	0
8481	0
8482	0
8483	0
8484	0
8485	0
8486	0
8487	1
8488	0
8489	0
8490	0
8491	0
8492	1
8493	0
8494	0
8495	0
8496	0
8497	0
8498	0
8499	0
8500	0
8501	0
8502	0
8503	0
8504	0
8505	0
8506	0
8507	0
8508	1
8509	0
8510	0
8511	0
8512	0
8513	1
8514	1
8515	0
8516	1
8517	0
8518	0
8519	0
8520	0
8521	0
8522	0
8523	0
8524	0
8525	0
8526	0
8527	0
8528	0
8529	0
8530	0
8531	0
8532	0
8533	0
8534	0
8535	0
8536	1
8537	1
8538	1
8539	1
8540	0
8541	1
8542	0
8543	0
8544	0
8545	0
8546	0
8547	1
8548	0
8549	0
8550	0
8551	0
8552	0
8553	0
8554	0
8555	0
8556	0
8557	1
8558	89
8559	8
8560	0
8561	0
8562	1
8563	0
8564	1
8565	0
8566	0
8567	0
8568	0
8569	0
8570	0
8571	0
8572	0
8573	0
8574	1
8575	0
8576	0
8577	0
8578	1
8579	0
8580	1
8581	0
8582	0
8583	0
8584	0
8585	1
8586	0
8587	0
8588	4
8589	4
8590	0
8591	0
8592	0
8593	0
8594	0
8595	0
8596	0
8597	0
8598	0
8599	0
