14702	0
14703	0
14704	1
14705	0
14706	1
14707	3
14708	1
14709	1
14710	2
14711	0
14712	2
14713	1
14714	0
14715	2
14716	2
14717	0
14718	0
14719	12
14720	0
14721	1
14722	1
14723	0
14724	0
14725	2
14726	1
14727	12
14728	0
14729	1
14730	1
14731	0
14732	0
14733	0
14734	1
14735	1
14736	1
14737	0
14738	0
14739	0
14740	0
14741	0
14742	0
14743	0
14744	1
14745	1
14746	0
14747	0
14748	0
14749	1
14750	1
14751	1
14752	1
14753	1
14754	0
14755	0
14756	0
14757	2
14758	0
14759	0
14760	0
14761	2
14762	0
14763	1
14764	2
14765	1
14766	1
14767	0
14768	1
14769	0
14770	2
14771	2
14772	2
14773	1
14774	0
14775	1
14776	4
14777	0
14778	0
14779	1
14780	1
14781	0
14782	1
14783	0
14784	1
14785	0
14786	0
14787	1
14788	0
14789	1
14790	1
14791	1
14792	1
14793	0
14794	0
14795	2
14796	0
14797	1
14798	0
14799	0
14800	1
14801	8
14802	0
14803	1
14804	3
14805	1
14806	2
14807	1
14808	0
14809	3
14810	1
14811	1
14812	1
14813	1
14814	2
14815	1
14816	1
14817	1
14818	1
14819	1
14820	0
14821	0
14822	1
14823	0
14824	0
14825	0
14826	0
14827	0
14828	0
14829	0
14830	0
14831	2
14832	0
14833	0
14834	0
14835	0
14836	0
14837	0
14838	2
14839	1
14840	3
14841	2
14842	2
14843	0
14844	1
14845	1
14846	0
14847	0
14848	0
14849	0
14850	0
14851	1
14852	2
14853	1
14854	2
14855	1
14856	2
14857	1
14858	0
14859	0
14860	0
14861	1
14862	0
14863	0
14864	0
14865	1
14866	1
14867	0
14868	1
14869	1
14870	0
14871	3
14872	1
14873	0
14874	1
14875	0
14876	1
14877	1
14878	0
14879	0
14880	0
14881	0
14882	1
14883	1
14884	1
14885	0
14886	0
14887	0
14888	3
14889	0
14890	2
14891	0
14892	1
14893	0
14894	1
14895	1
14896	0
14897	1
14898	0
14899	0
14900	1
14901	2
14902	0
14903	1
14904	1
14905	0
14906	2
14907	0
14908	1
14909	0
14910	0
14911	0
14912	2
14913	1
14914	1
14915	1
14916	2
14917	0
14918	1
14919	0
14920	1
14921	0
14922	2
14923	0
14924	0
14925	0
14926	0
14927	0
14928	1
14929	0
14930	1
14931	0
14932	1
14933	2
14934	1
14935	0
14936	0
14937	0
14938	1
14939	1
14940	0
14941	2
14942	1
14943	0
14944	1
14945	1
14946	1
14947	0
14948	1
14949	1
14950	1
14951	1
14952	0
14953	0
14954	2
14955	0
14956	1
14957	2
14958	0
14959	2
14960	1
14961	1
14962	2
14963	0
14964	0
14965	0
14966	0
14967	1
14968	1
14969	0
14970	1
14971	0
14972	2
14973	2
14974	1
14975	0
14976	0
14977	1
14978	0
14979	2
14980	0
14981	0
14982	0
14983	2
14984	1
14985	0
14986	0
14987	0
14988	0
14989	1
14990	0
14991	0
14992	0
14993	2
14994	1
14995	2
14996	1
14997	0
14998	1
14999	0
15000	118
15001	0
15002	1
15003	3
15004	1
15005	1
15006	1
15007	1
15008	2
15009	0
15010	0
15011	0
15012	1
15013	0
15014	2
15015	1
15016	8
15017	0
15018	0
15019	0
15020	0
15021	0
15022	1
15023	2
15024	1
15025	2
15026	0
15027	1
15028	0
15029	0
15030	1
15031	0
15032	1
15033	1
15034	1
15035	2
15036	2
15037	11
15038	2
15039	0
15040	0
15041	0
15042	1
15043	0
15044	0
15045	0
15046	0
15047	0
15048	1
15049	0
15050	2
15051	2
15052	1
15053	0
15054	1
15055	2
15056	2
15057	0
15058	1
15059	0
15060	2
15061	0
15062	0
15063	2
15064	0
15065	0
15066	1
15067	0
15068	1
15069	0
15070	8
15071	1
15072	2
15073	2
15074	0
15075	1
15076	2
15077	1
15078	0
15079	1
15080	1
15081	0
15082	2
15083	0
15084	0
15085	2
15086	1
15087	1
15088	3
15089	0
15090	0
15091	0
15092	0
15093	0
15094	2
15095	1
15096	1
15097	1
15098	1
15099	0
15100	0
15101	0
15102	0
15103	1
15104	0
15105	1
15106	2
15107	1
15108	1
15109	0
15110	1
15111	0
15112	1
15113	0
15114	0
15115	1
15116	1
15117	0
15118	2
15119	0
15120	1
15121	0
15122	1
15123	1
15124	16
15125	1
15126	2
15127	2
15128	1
15129	1
15130	7
15131	1
15132	0
15133	1
15134	0
15135	0
15136	0
15137	0
15138	2
15139	1
15140	1
15141	0
15142	1
15143	1
15144	2
15145	1
15146	0
15147	0
15148	1
15149	0
15150	2
15151	1
15152	2
15153	0
15154	1
15155	0
15156	0
15157	0
15158	1
15159	2
15160	1
15161	1
15162	0
15163	0
15164	1
15165	0
15166	1
15167	1
15168	1
15169	0
15170	0
15171	1
15172	2
15173	1
15174	1
15175	0
15176	0
15177	0
15178	1
15179	2
15180	0
15181	0
15182	1
15183	2
15184	0
15185	1
15186	0
15187	0
15188	1
15189	0
15190	0
15191	0
15192	0
15193	2
15194	1
15195	0
15196	0
15197	0
15198	1
15199	2
15200	1
15201	2
15202	0
15203	0
15204	2
15205	0
15206	1
15207	0
15208	0
15209	0
15210	0
15211	1
15212	0
15213	0
15214	2
15215	1
15216	1
15217	0
15218	0
15219	1
15220	1
15221	2
15222	0
15223	2
15224	0
15225	0
15226	1
15227	0
15228	0
15229	0
15230	0
15231	1
15232	2
15233	2
15234	1
15235	1
15236	1
15237	0
15238	118
15239	0
15240	1
15241	1
15242	1
15243	1
15244	0
15245	1
15246	0
15247	0
15248	2
15249	2
15250	4
15251	1
15252	1
15253	0
15254	1
15255	0
15256	0
15257	2
15258	1
15259	1
15260	0
15261	2
15262	1
15263	0
15264	1
15265	2
15266	1
15267	2
15268	0
15269	16
15270	0
15271	1
15272	0
15273	1
15274	2
15275	2
15276	2
15277	0
15278	0
15279	1
15280	0
15281	0
15282	1
15283	1
15284	0
15285	1
15286	0
15287	118
15288	1
15289	0
15290	1
15291	0
15292	1
15293	1
15294	1
15295	0
15296	1
15297	0
15298	1
15299	2
15300	0
15301	0
15302	1
15303	3
15304	2
15305	2
15306	1
15307	0
15308	0
15309	0
15310	0
15311	0
15312	1
15313	0
15314	0
15315	2
15316	0
15317	4
15318	1
15319	2
15320	0
15321	0
15322	0
15323	0
15324	1
15325	2
15326	2
15327	3
15328	1
15329	0
15330	0
15331	1
15332	1
15333	0
15334	0
15335	1
15336	1
15337	0
15338	1
15339	0
15340	0
15341	0
15342	1
15343	2
15344	1
15345	1
15346	1
15347	1
15348	1
15349	0
15350	1
15351	1
15352	1
15353	1
15354	2
15355	0
15356	1
15357	1
15358	0
15359	0
15360	2
15361	0
15362	1
15363	0
15364	1
15365	0
15366	1
15367	1
15368	1
15369	1
15370	0
15371	0
15372	0
15373	3
15374	0
15375	1
15376	1
15377	2
15378	3
15379	0
15380	2
15381	0
15382	1
15383	1
15384	0
15385	1
15386	1
15387	0
15388	0
15389	0
15390	1
15391	0
15392	0
15393	1
15394	1
15395	0
15396	0
15397	1
15398	0
15399	1
15400	1
15401	0
15402	2
15403	0
15404	0
15405	0
15406	0
15407	2
15408	2
15409	1
15410	0
15411	1
15412	0
15413	0
15414	10
15415	0
15416	2
15417	1
15418	0
15419	2
15420	0
15421	2
15422	2
15423	0
15424	1
15425	1
15426	0
15427	0
15428	1
15429	0
15430	0
15431	0
15432	0
15433	0
15434	1
15435	1
15436	1
15437	2
15438	1
15439	0
15440	0
15441	0
15442	0
15443	1
15444	0
15445	1
15446	0
15447	1
15448	0
15449	2
15450	0
15451	0
15452	0
15453	0
15454	2
15455	1
15456	1
15457	0
15458	0
15459	0
15460	1
15461	1
15462	0
15463	15
15464	0
15465	1
15466	1
15467	0
15468	1
15469	0
15470	1
15471	0
15472	0
15473	0
15474	0
15475	2
15476	1
15477	0
15478	0
15479	1
15480	1
15481	0
15482	1
15483	2
15484	1
15485	0
15486	1
15487	1
15488	1
15489	2
15490	1
15491	0
15492	2
15493	0
15494	0
15495	1
15496	2
15497	1
15498	0
15499	1
15500	1
15501	1
15502	1
15503	2
15504	0
15505	0
15506	1
15507	1
15508	2
15509	1
15510	0
15511	0
15512	0
15513	1
15514	3
15515	0
15516	2
15517	3
15518	0
15519	1
15520	0
15521	0
15522	0
15523	0
15524	1
15525	1
15526	0
15527	2
15528	0
15529	3
15530	0
15531	0
15532	0
15533	0
15534	0
15535	0
15536	1
15537	1
15538	0
15539	0
15540	0
15541	1
15542	1
15543	0
15544	0
15545	0
15546	0
15547	1
15548	0
15549	0
15550	1
15551	2
15552	0
15553	1
15554	2
15555	0
15556	0
15557	0
15558	1
15559	0
15560	2
15561	1
15562	0
15563	0
15564	0
15565	0
15566	1
15567	0
15568	1
15569	0
15570	0
15571	1
15572	2
15573	0
15574	0
15575	0
15576	1
15577	1
15578	1
15579	7
15580	1
15581	0
15582	8
15583	0
15584	1
15585	0
15586	0
15587	0
15588	1
15589	0
15590	1
15591	2
15592	1
15593	2
15594	2
15595	0
15596	0
15597	0
15598	0
15599	1
15600	1
15601	0
15602	1
15603	1
15604	1
15605	1
15606	1
15607	0
15608	3
15609	2
15610	1
15611	1
15612	0
15613	0
15614	0
15615	1
15616	3
15617	2
15618	1
15619	1
15620	0
15621	1
15622	3
15623	0
15624	0
15625	1
15626	1
15627	0
15628	0
15629	0
15630	1
15631	2
15632	1
15633	0
15634	1
15635	1
15636	0
15637	0
15638	118
15639	1
15640	1
15641	1
15642	0
15643	1
15644	1
15645	0
15646	0
15647	1
15648	1
15649	1
15650	0
15651	1
15652	1
15653	1
15654	1
15655	1
15656	1
15657	1
15658	0
15659	0
15660	1
15661	0
15662	1
15663	1
15664	0
15665	1
15666	1
15667	1
15668	1
15669	0
15670	1
15671	0
15672	1
15673	2
15674	0
15675	0
15676	1
15677	1
15678	1
15679	2
15680	1
15681	0
15682	0
15683	1
15684	0
15685	1
15686	1
15687	1
15688	0
15689	4
15690	3
15691	0
15692	0
15693	1
15694	1
15695	1
15696	0
15697	0
15698	2
15699	2
15700	0
15701	1
15702	0
15703	0
15704	0
15705	0
15706	1
15707	1
15708	1
15709	2
15710	2
15711	0
15712	0
15713	0
15714	1
15715	2
15716	1
15717	0
15718	1
15719	0
15720	2
15721	2
15722	0
15723	0
15724	0
15725	0
15726	1
15727	2
15728	0
15729	0
15730	1
15731	1
15732	1
15733	0
15734	1
15735	0
15736	0
15737	0
15738	1
15739	1
15740	1
15741	1
15742	1
15743	0
15744	0
15745	0
15746	0
15747	2
15748	1
15749	1
15750	1
15751	0
15752	1
15753	1
15754	2
15755	2
15756	1
15757	1
15758	2
15759	1
15760	0
15761	4
15762	1
15763	0
15764	1
15765	2
15766	0
15767	1
15768	0
15769	1
15770	1
15771	0
15772	3
15773	6
15774	0
15775	0
15776	1
15777	0
15778	1
15779	1
15780	2
15781	1
15782	1
15783	2
15784	1
15785	1
15786	1
15787	2
15788	0
15789	1
15790	1
15791	1
15792	0
15793	13
15794	1
15795	1
15796	1
15797	2
15798	0
15799	2
15800	0
15801	1
15802	0
15803	1
15804	0
15805	0
15806	1
15807	0
15808	1
15809	1
15810	0
15811	0
15812	1
15813	1
15814	0
15815	1
15816	0
15817	0
15818	0
15819	0
15820	0
15821	0
15822	0
15823	1
15824	2
15825	2
15826	1
15827	2
15828	1
15829	1
15830	0
15831	0
15832	1
15833	1
15834	1
15835	2
15836	2
15837	0
15838	2
15839	2
15840	2
15841	1
15842	1
15843	0
15844	2
15845	1
15846	0
15847	2
15848	0
15849	0
15850	1
15851	1
15852	0
15853	1
15854	0
15855	0
15856	2
15857	0
15858	0
15859	0
15860	0
15861	1
15862	0
15863	1
15864	0
15865	0
15866	0
15867	1
15868	1
15869	1
15870	1
15871	1
15872	1
15873	0
15874	1
15875	0
15876	2
15877	2
15878	0
15879	1
15880	0
15881	0
15882	0
15883	0
15884	2
15885	0
15886	1
15887	1
15888	1
15889	1
15890	0
15891	1
15892	0
15893	1
15894	1
15895	0
15896	0
15897	3
15898	1
15899	0
15900	2
15901	2
15902	0
15903	0
15904	0
15905	0
15906	1
15907	0
15908	2
15909	0
15910	2
15911	3
15912	0
15913	1
15914	1
15915	1
15916	1
15917	0
15918	2
15919	1
15920	3
15921	1
15922	1
15923	0
15924	1
15925	2
15926	2
15927	2
15928	0
15929	0
15930	12
15931	0
15932	1
15933	0
15934	0
15935	1
15936	3
15937	1
15938	101
15939	0
15940	1
15941	0
15942	1
15943	1
15944	2
15945	1
15946	1
15947	0
15948	1
15949	1
15950	0
15951	0
15952	0
15953	0
15954	1
15955	0
15956	0
15957	1
15958	1
15959	1
15960	0
15961	1
15962	1
15963	0
15964	1
15965	0
15966	1
15967	0
15968	1
15969	1
15970	2
15971	0
15972	3
15973	1
15974	1
15975	2
15976	0
15977	0
15978	3
15979	0
15980	0
15981	2
15982	2
15983	0
15984	1
15985	2
15986	1
15987	1
15988	0
15989	1
15990	1
15991	2
15992	1
15993	2
15994	2
15995	0
15996	1
15997	0
15998	118
15999	2
16000	0
16001	0
16002	0
16003	0
16004	0
16005	0
16006	0
16007	0
16008	2
16009	1
16010	0
16011	0
16012	2
16013	1
16014	1
16015	1
16016	0
16017	0
16018	1
16019	0
16020	0
16021	0
16022	1
16023	0
16024	0
16025	1
16026	0
16027	1
16028	1
16029	2
16030	12
16031	1
16032	1
16033	1
16034	0
16035	0
16036	0
16037	1
16038	118
16039	0
16040	2
16041	0
16042	0
16043	0
16044	2
16045	1
16046	0
16047	1
16048	1
16049	2
16050	1
16051	1
16052	1
16053	2
16054	1
16055	1
16056	0
16057	1
16058	0
16059	0
16060	0
16061	88
16062	1
16063	0
16064	1
16065	0
16066	3
16067	3
16068	0
16069	1
16070	1
16071	1
16072	0
16073	2
16074	9
16075	1
16076	1
16077	1
16078	1
16079	2
16080	0
16081	0
16082	0
16083	2
16084	118
16085	0
16086	0
16087	0
16088	1
16089	1
16090	1
16091	1
16092	2
16093	1
16094	1
16095	1
16096	0
16097	1
16098	1
16099	2
16100	0
16101	0
16102	1
16103	0
16104	1
16105	0
16106	0
16107	1
16108	1
16109	0
16110	0
16111	1
16112	0
16113	2
16114	1
16115	2
16116	1
16117	0
16118	0
16119	1
16120	0
16121	1
16122	0
16123	1
16124	1
16125	0
16126	0
16127	1
16128	0
16129	0
16130	0
16131	0
16132	0
16133	1
16134	4
16135	0
16136	0
16137	0
16138	1
16139	0
16140	0
16141	1
16142	1
16143	0
16144	1
16145	0
16146	0
16147	0
16148	1
16149	2
16150	0
16151	2
16152	0
16153	2
16154	2
16155	0
16156	1
16157	1
16158	0
16159	0
16160	1
16161	0
16162	1
16163	5
16164	0
16165	0
16166	2
16167	1
16168	0
16169	2
16170	1
16171	7
16172	1
16173	0
16174	0
16175	2
16176	0
16177	1
16178	0
16179	0
16180	2
16181	1
16182	0
16183	0
16184	0
16185	0
16186	0
16187	0
16188	0
16189	1
16190	1
16191	0
16192	0
16193	2
16194	0
16195	1
16196	1
16197	1
16198	1
16199	2
16200	0
16201	2
16202	0
16203	0
16204	0
16205	0
16206	0
16207	0
16208	1
16209	1
16210	1
16211	1
16212	1
16213	2
16214	1
16215	0
16216	1
16217	1
16218	0
16219	0
16220	0
16221	0
16222	1
16223	0
16224	0
16225	1
16226	2
16227	2
16228	0
16229	0
16230	0
16231	0
16232	0
16233	2
16234	0
16235	0
16236	0
16237	0
16238	0
16239	1
16240	1
16241	1
16242	63
16243	1
16244	0
16245	1
16246	0
16247	1
16248	2
16249	2
16250	0
16251	0
16252	1
16253	0
16254	1
16255	0
16256	0
16257	0
16258	2
16259	0
16260	1
16261	0
16262	1
16263	0
16264	0
16265	0
16266	1
16267	0
16268	1
16269	3
16270	2
16271	1
16272	0
16273	1
16274	1
16275	1
16276	2
16277	1
16278	1
16279	1
16280	1
16281	1
16282	1
16283	0
16284	0
16285	0
16286	1
16287	0
16288	1
16289	1
16290	1
16291	1
16292	0
16293	1
16294	3
16295	0
16296	1
16297	0
16298	1
16299	0
16300	0
16301	0
16302	0
16303	0
16304	0
16305	1
16306	1
16307	0
16308	0
16309	0
16310	0
16311	0
16312	0
16313	2
16314	1
16315	0
16316	1
16317	1
16318	0
16319	1
16320	1
16321	0
16322	0
16323	1
16324	1
16325	0
16326	2
16327	1
16328	1
16329	0
16330	2
16331	2
16332	2
16333	2
16334	0
16335	2
16336	1
16337	1
16338	1
16339	0
16340	0
16341	0
16342	0
16343	2
16344	1
16345	1
16346	1
16347	0
16348	0
16349	1
16350	1
16351	1
16352	0
16353	0
16354	2
16355	1
16356	0
16357	0
16358	0
16359	0
16360	0
16361	0
16362	2
16363	2
16364	0
16365	1
16366	2
16367	1
16368	0
16369	0
16370	0
16371	1
16372	1
16373	0
16374	1
16375	2
16376	1
16377	2
16378	0
16379	1
16380	0
16381	0
16382	2
16383	0
16384	0
16385	0
16386	1
16387	0
16388	2
16389	0
16390	1
16391	0
16392	0
16393	2
16394	0
16395	0
16396	0
16397	2
16398	0
16399	0
16400	0
16401	2
16402	1
16403	0
16404	2
16405	1
16406	0
16407	0
16408	1
16409	0
16410	0
16411	0
16412	1
16413	1
16414	0
16415	1
16416	0
16417	3
16418	0
16419	1
16420	0
16421	0
16422	1
16423	0
16424	0
16425	1
16426	0
16427	0
16428	1
16429	1
16430	2
16431	1
16432	1
16433	0
16434	0
16435	0
16436	0
16437	0
16438	0
16439	0
16440	1
16441	1
16442	1
16443	2
16444	1
16445	0
16446	1
16447	1
16448	0
16449	0
16450	1
16451	0
16452	0
16453	2
16454	0
16455	0
16456	0
16457	2
16458	1
16459	1
16460	2
16461	0
16462	1
16463	0
16464	8
16465	1
16466	1
16467	1
16468	0
16469	1
16470	1
16471	1
16472	2
16473	12
16474	1
16475	0
16476	0
16477	0
16478	0
16479	1
16480	0
16481	1
16482	0
16483	0
16484	0
16485	0
16486	0
16487	1
16488	1
16489	0
16490	2
16491	1
16492	1
16493	1
16494	0
16495	1
16496	0
16497	0
16498	0
16499	1
16500	0
16501	1
16502	1
16503	1
16504	2
16505	2
16506	2
16507	1
16508	0
16509	0
16510	0
16511	1
16512	2
16513	1
16514	1
16515	1
16516	1
16517	0
16518	0
16519	0
16520	2
16521	0
16522	1
16523	0
16524	1
16525	1
16526	1
16527	1
16528	1
16529	0
16530	2
16531	0
16532	0
16533	1
16534	0
16535	2
16536	0
16537	1
16538	2
16539	1
16540	1
16541	1
16542	2
16543	0
16544	0
16545	1
16546	0
16547	1
16548	1
16549	0
16550	0
16551	2
16552	1
16553	1
16554	0
16555	118
16556	0
16557	0
16558	0
16559	0
16560	0
16561	0
16562	0
16563	0
16564	1
16565	0
16566	2
16567	1
16568	1
16569	2
16570	1
16571	2
16572	0
16573	1
16574	1
16575	1
16576	0
16577	1
16578	1
16579	0
16580	0
16581	0
16582	0
16583	0
16584	0
16585	0
16586	0
16587	0
16588	2
16589	0
16590	2
16591	2
16592	0
16593	1
16594	0
16595	2
16596	0
16597	1
16598	2
16599	2
16600	1
16601	0
16602	1
16603	0
16604	0
16605	0
16606	0
16607	0
16608	2
16609	0
16610	2
16611	1
16612	1
16613	0
16614	2
16615	1
16616	1
16617	0
16618	0
16619	0
16620	0
16621	0
16622	2
16623	1
16624	2
16625	0
16626	0
16627	0
16628	1
16629	1
16630	0
16631	0
16632	0
16633	1
16634	0
16635	0
16636	0
16637	0
16638	0
16639	2
16640	0
16641	2
16642	0
16643	1
16644	1
16645	0
16646	0
16647	6
16648	0
16649	0
16650	0
16651	0
16652	1
16653	0
16654	1
16655	0
16656	1
16657	0
16658	1
16659	0
16660	1
16661	0
16662	1
16663	0
16664	2
16665	0
16666	0
16667	0
16668	0
16669	0
16670	1
16671	1
16672	0
16673	1
16674	0
16675	1
16676	0
16677	1
16678	3
16679	0
16680	1
16681	0
16682	0
16683	0
16684	0
16685	0
16686	0
16687	1
16688	1
16689	1
16690	0
16691	0
16692	0
16693	0
16694	0
16695	0
16696	69
16697	2
16698	0
16699	1
16700	2
16701	1
16702	2
16703	0
16704	1
16705	0
16706	0
16707	118
16708	1
16709	1
16710	1
16711	1
16712	0
16713	1
16714	1
16715	1
16716	0
16717	1
16718	1
16719	2
16720	2
16721	0
16722	0
16723	0
16724	0
16725	2
16726	0
16727	1
16728	0
16729	1
16730	88
16731	0
16732	1
16733	0
16734	2
16735	1
16736	1
16737	0
16738	0
16739	9
16740	9
16741	2
16742	1
16743	0
16744	1
16745	4
16746	1
16747	1
16748	1
16749	1
16750	1
16751	1
16752	0
16753	2
16754	2
16755	1
16756	0
16757	0
16758	1
16759	1
16760	2
16761	0
16762	0
16763	0
16764	0
16765	0
16766	0
16767	1
16768	2
16769	1
16770	1
16771	7
16772	0
16773	1
16774	0
16775	0
16776	3
16777	1
16778	0
16779	2
16780	0
16781	1
16782	1
16783	1
16784	0
16785	0
16786	1
16787	1
16788	1
16789	0
16790	0
16791	1
16792	0
16793	118
16794	0
16795	1
16796	2
16797	12
16798	1
16799	0
16800	1
16801	2
16802	1
16803	16
16804	1
16805	0
16806	1
16807	1
16808	5
16809	0
16810	1
16811	1
16812	0
16813	1
16814	1
16815	0
16816	2
16817	0
16818	1
16819	0
16820	0
16821	2
16822	2
16823	1
16824	0
16825	1
16826	1
16827	0
16828	0
16829	1
16830	1
16831	2
16832	2
16833	1
16834	1
16835	2
16836	2
16837	1
16838	1
16839	1
16840	1
16841	0
16842	2
16843	1
16844	1
16845	0
16846	0
16847	0
16848	2
16849	0
16850	0
16851	2
16852	2
16853	1
16854	0
16855	1
16856	2
16857	1
16858	1
16859	0
16860	2
16861	2
16862	2
16863	8
16864	1
16865	0
16866	12
16867	0
16868	1
16869	0
16870	0
16871	0
16872	0
16873	1
16874	0
16875	3
16876	1
16877	1
16878	0
16879	2
16880	2
16881	0
16882	0
16883	1
16884	0
16885	1
16886	0
16887	3
16888	2
16889	1
16890	1
16891	3
16892	3
16893	0
16894	1
16895	2
16896	9
16897	0
16898	0
16899	1
16900	1
16901	1
16902	0
16903	0
16904	1
16905	0
16906	1
16907	1
16908	0
16909	75
16910	1
16911	1
16912	2
16913	1
16914	1
16915	1
16916	0
16917	0
16918	0
16919	0
16920	0
16921	1
16922	0
16923	0
16924	0
16925	1
16926	1
16927	1
16928	0
16929	1
16930	1
16931	0
16932	3
16933	1
16934	2
16935	0
16936	0
16937	0
16938	0
16939	1
16940	0
16941	0
16942	2
16943	2
16944	1
16945	0
16946	2
16947	0
16948	1
16949	1
16950	0
16951	1
16952	0
16953	2
16954	0
16955	1
16956	0
16957	1
16958	1
16959	1
16960	0
16961	0
16962	0
16963	0
16964	1
16965	0
16966	0
16967	2
16968	0
16969	1
16970	1
16971	1
16972	0
16973	0
16974	0
16975	0
16976	1
16977	1
16978	1
16979	1
16980	0
16981	0
16982	0
16983	0
16984	1
16985	0
16986	1
16987	0
16988	1
16989	117
16990	0
16991	0
16992	1
16993	2
16994	2
16995	0
16996	1
16997	2
16998	0
16999	1
17000	0
17001	0
17002	1
17003	2
17004	0
17005	12
17006	2
17007	1
17008	2
17009	0
17010	2
17011	3
17012	0
17013	1
17014	0
17015	0
17016	2
17017	0
17018	0
17019	2
17020	0
17021	1
17022	3
17023	1
17024	2
17025	0
17026	2
17027	1
17028	2
17029	0
17030	1
17031	0
17032	4
17033	2
17034	1
17035	0
17036	0
17037	1
17038	0
17039	2
17040	0
17041	3
17042	0
17043	0
17044	0
17045	0
17046	0
17047	0
17048	1
17049	0
17050	0
17051	1
17052	0
17053	0
17054	0
17055	0
17056	0
17057	2
17058	0
17059	0
17060	0
17061	4
17062	1
17063	1
17064	1
17065	1
17066	1
17067	2
17068	2
17069	0
17070	1
17071	0
17072	1
17073	2
17074	0
17075	0
17076	0
17077	0
17078	0
17079	1
17080	0
17081	0
17082	9
17083	0
17084	0
17085	1
17086	1
17087	1
17088	1
17089	0
17090	8
17091	1
17092	1
17093	2
17094	1
17095	3
17096	1
17097	1
17098	1
17099	2
17100	1
17101	1
17102	1
17103	0
17104	1
17105	0
17106	1
17107	1
17108	0
17109	1
17110	1
17111	0
17112	0
17113	1
17114	0
17115	0
17116	1
17117	2
17118	0
17119	0
17120	14
17121	12
17122	10
17123	1
17124	0
17125	0
17126	1
17127	1
17128	1
17129	1
17130	0
17131	0
17132	1
17133	1
17134	0
17135	0
17136	2
17137	1
17138	3
17139	1
17140	2
17141	0
17142	0
17143	2
17144	1
17145	6
17146	0
17147	2
17148	1
17149	0
17150	0
17151	1
17152	0
17153	1
17154	0
17155	3
17156	0
17157	1
17158	0
17159	1
17160	0
17161	4
17162	1
17163	0
17164	0
17165	0
17166	1
17167	4
17168	3
17169	2
17170	4
17171	2
17172	2
17173	1
17174	1
17175	0
17176	1
17177	2
17178	1
17179	0
17180	2
17181	1
17182	2
17183	1
17184	2
17185	2
17186	0
17187	1
17188	0
17189	0
17190	0
17191	1
17192	0
17193	1
17194	0
17195	0
17196	1
17197	0
17198	0
17199	0
17200	0
17201	0
17202	1
17203	1
17204	1
17205	0
17206	2
17207	1
17208	0
17209	1
17210	0
17211	1
17212	0
17213	1
17214	0
17215	0
17216	1
17217	2
17218	1
17219	1
17220	1
17221	0
17222	0
17223	1
17224	2
17225	0
17226	0
17227	0
17228	0
17229	2
17230	2
17231	1
17232	1
17233	1
17234	1
17235	2
17236	2
17237	1
17238	2
17239	1
17240	2
17241	0
17242	1
17243	0
17244	0
17245	0
17246	6
17247	0
17248	2
17249	2
17250	0
17251	0
17252	1
17253	0
17254	2
17255	1
17256	0
17257	0
17258	0
17259	0
17260	2
17261	0
17262	1
17263	0
17264	1
17265	12
17266	2
17267	1
17268	1
17269	1
17270	2
17271	2
17272	2
17273	0
17274	2
17275	1
17276	0
17277	0
17278	0
17279	1
17280	2
17281	0
17282	1
17283	0
17284	2
17285	0
17286	1
17287	0
17288	1
17289	0
17290	0
17291	2
17292	9
17293	14
17294	2
17295	1
17296	0
17297	2
17298	1
17299	2
17300	0
17301	0
17302	1
17303	64
17304	1
17305	2
17306	0
17307	0
17308	0
17309	1
17310	2
17311	0
17312	2
17313	0
17314	0
17315	1
17316	3
17317	0
17318	0
17319	0
17320	0
17321	0
17322	1
17323	3
17324	2
17325	1
17326	0
17327	2
17328	0
17329	0
17330	0
17331	1
17332	0
17333	3
17334	1
17335	2
17336	1
17337	1
17338	2
17339	0
17340	0
17341	1
17342	1
17343	0
17344	0
17345	0
17346	0
17347	118
17348	1
17349	0
17350	1
17351	2
17352	1
17353	0
17354	0
17355	2
17356	4
17357	2
17358	1
17359	1
17360	0
17361	1
17362	1
17363	0
17364	75
17365	0
17366	5
17367	0
17368	1
17369	0
17370	1
17371	1
17372	1
17373	0
17374	0
17375	2
17376	1
17377	1
17378	2
17379	0
17380	0
17381	0
17382	1
17383	0
17384	1
17385	0
17386	1
17387	5
17388	1
17389	0
17390	0
17391	0
17392	2
17393	0
17394	0
17395	1
17396	0
17397	1
17398	0
17399	0
17400	2
17401	2
17402	1
17403	1
17404	0
17405	0
17406	1
17407	1
17408	1
17409	0
17410	0
17411	2
17412	1
17413	0
17414	0
17415	1
17416	1
17417	3
17418	0
17419	0
17420	0
17421	0
17422	2
17423	0
17424	1
17425	0
17426	0
17427	0
17428	0
17429	0
17430	1
17431	3
17432	1
17433	0
17434	1
17435	1
17436	0
17437	1
17438	0
17439	2
17440	0
17441	1
17442	1
17443	0
17444	0
17445	0
17446	0
17447	0
17448	1
17449	0
17450	1
17451	0
17452	1
17453	0
17454	2
17455	0
17456	0
17457	1
17458	0
17459	2
17460	0
17461	2
17462	1
17463	0
17464	1
17465	0
17466	0
17467	0
17468	1
17469	0
17470	0
17471	2
17472	1
17473	1
17474	2
17475	0
17476	1
17477	0
17478	0
17479	2
17480	0
17481	0
17482	1
17483	1
17484	1
17485	1
17486	0
17487	2
17488	1
17489	0
17490	1
17491	2
17492	1
17493	0
17494	2
17495	0
17496	2
17497	2
17498	0
17499	0
17500	0
17501	2
