5800	0
5801	0
5802	8
5803	0
5804	600
5805	0
5806	0
5807	17
5808	0
5809	0
5810	577
5811	600
5812	600
5813	0
5814	0
5815	1
5816	600
5817	0
5818	600
5819	0
5820	0
5821	0
5822	0
5823	0
5824	0
5825	0
5826	0
5827	0
5828	2
5829	0
5830	0
5831	0
5832	0
5833	0
5834	600
5835	0
5836	0
5837	0
5838	0
5839	0
5840	0
5841	0
5842	3
5843	11
5844	0
5845	0
5846	1
5847	0
5848	0
5849	1
5850	0
5851	0
5852	0
5853	0
5854	0
5855	1
5856	600
5857	0
5858	0
5859	0
5860	0
5861	0
5862	0
5863	0
5864	0
5865	0
5866	0
5867	0
5868	0
5869	600
5870	0
5871	592
5872	6
5873	0
5874	1
5875	0
5876	0
5877	0
5878	0
5879	0
5880	0
5881	0
5882	0
5883	0
5884	0
5885	0
5886	0
5887	0
5888	0
5889	1
5890	0
5891	0
5892	0
5893	0
5894	0
5895	0
5896	0
5897	0
5898	0
5899	1
5900	0
5901	0
5902	8
5903	0
5904	0
5905	12
5906	0
5907	0
5908	0
5909	15
5910	111
5911	0
5912	1
5913	1
5914	2
5915	0
5916	0
5917	0
5918	0
5919	0
5920	0
5921	0
5922	0
5923	0
5924	0
5925	600
5926	1
5927	600
5928	0
5929	600
5930	124
5931	91
5932	0
5933	0
5934	0
5935	0
5936	0
5937	600
5938	0
5939	0
5940	12
5941	0
5942	0
5943	15
5944	600
5945	8
5946	0
5947	0
5948	0
5949	0
5950	0
5951	0
5952	0
5953	3
5954	0
5955	0
5956	0
5957	137
5958	6
5959	0
5960	1
5961	0
5962	0
5963	0
5964	0
5965	1
5966	0
5967	1
5968	1
5969	0
5970	600
5971	0
5972	0
5973	0
5974	600
5975	0
5976	0
5977	0
5978	13
5979	1
5980	0
5981	1
5982	1
5983	0
5984	0
5985	0
5986	11
5987	0
5988	1
5989	0
5990	600
5991	0
5992	3
5993	0
5994	600
5995	0
5996	0
5997	0
5998	0
5999	0
6000	16
6001	0
6002	0
6003	1
6004	0
6005	0
6006	303
6007	0
6008	0
6009	0
6010	0
6011	600
6012	600
6013	0
6014	9
6015	15
6016	0
6017	0
6018	0
6019	0
6020	600
6021	0
6022	0
6023	0
6024	0
6025	0
6026	0
6027	0
6028	0
6029	600
6030	0
6031	1
6032	0
6033	0
6034	0
6035	1
6036	1
6037	0
6038	0
6039	0
6040	0
6041	0
6042	0
6043	0
6044	0
6045	0
6046	0
6047	600
6048	0
6049	0
6050	0
6051	0
6052	6
6053	0
6054	0
6055	1
6056	0
6057	3
6058	0
6059	0
6060	0
6061	0
6062	0
6063	0
6064	0
6065	8
6066	6
6067	0
6068	0
6069	0
6070	0
6071	0
6072	0
6073	0
6074	0
6075	0
6076	0
6077	0
6078	0
6079	1
6080	1
6081	8
6082	0
6083	0
6084	0
6085	598
6086	1
6087	0
6088	1
6089	0
6090	0
6091	0
6092	1
6093	0
6094	577
6095	0
6096	0
6097	0
6098	0
6099	1
6100	0
6101	0
6102	0
6103	0
6104	1
6105	0
6106	1
6107	600
6108	16
6109	1
6110	147
6111	0
6112	0
6113	0
6114	0
6115	0
6116	0
6117	0
6118	438
6119	0
6120	0
6121	0
6122	0
6123	0
6124	1
6125	600
6126	0
6127	0
6128	0
6129	1
6130	0
6131	0
6132	0
6133	0
6134	1
6135	1
6136	0
6137	0
6138	0
6139	0
6140	0
6141	0
6142	16
6143	1
6144	1
6145	0
6146	600
6147	108
6148	0
6149	600
6150	0
6151	0
6152	600
6153	0
6154	0
6155	0
6156	0
6157	0
6158	11
6159	96
6160	0
6161	0
6162	0
6163	0
6164	0
6165	1
6166	600
6167	1
6168	0
6169	1
6170	0
6171	3
6172	0
6173	0
6174	0
6175	0
6176	0
6177	0
6178	0
6179	0
6180	10
6181	0
6182	0
6183	1
6184	0
6185	0
6186	0
6187	0
6188	0
6189	0
6190	0
6191	0
6192	0
6193	71
6194	0
6195	1
6196	0
6197	600
6198	1
6199	0
6200	1
6201	0
6202	1
6203	0
6204	600
6205	0
6206	0
6207	0
6208	1
6209	252
6210	0
6211	0
6212	0
6213	600
6214	0
6215	0
6216	600
6217	1
6218	0
6219	0
6220	0
6221	0
6222	1
6223	0
6224	600
6225	0
6226	1
6227	0
6228	0
6229	0
6230	0
6231	1
6232	600
6233	600
6234	600
6235	0
6236	0
6237	600
6238	15
6239	0
6240	1
6241	0
6242	2
6243	600
6244	1
6245	0
6246	0
6247	1
6248	0
6249	0
6250	7
6251	577
6252	6
6253	0
6254	0
6255	2
6256	0
6257	0
6258	120
6259	0
6260	1
6261	0
6262	0
6263	7
6264	0
6265	591
6266	0
6267	0
6268	0
6269	0
6270	0
6271	600
6272	0
6273	600
6274	0
6275	0
6276	560
6277	15
6278	0
6279	0
6280	590
6281	0
6282	0
6283	470
6284	0
6285	600
6286	0
6287	600
6288	0
6289	0
6290	1
6291	0
6292	0
6293	0
6294	0
6295	8
6296	0
6297	0
6298	1
6299	0
6300	600
6301	0
6302	0
6303	0
6304	8
6305	0
6306	0
6307	1
6308	1
6309	0
6310	15
6311	1
6312	600
6313	3
6314	0
6315	0
6316	0
6317	0
6318	0
6319	600
6320	13
6321	600
6322	0
6323	0
6324	1
6325	600
6326	0
6327	8
6328	13
6329	0
6330	1
6331	600
6332	0
6333	0
6334	1
6335	1
6336	1
6337	0
6338	11
6339	0
6340	1
6341	15
6342	0
6343	0
6344	0
6345	0
6346	0
6347	0
6348	0
6349	0
6350	1
6351	0
6352	0
6353	0
6354	1
6355	0
6356	600
6357	0
6358	0
6359	0
6360	1
6361	0
6362	0
6363	0
6364	1
6365	8
6366	0
6367	0
6368	1
6369	15
6370	1
6371	0
6372	0
6373	15
6374	1
6375	0
6376	0
6377	600
6378	1
6379	3
6380	0
6381	0
6382	0
6383	0
6384	0
6385	1
6386	0
6387	0
6388	0
6389	1
6390	0
6391	1
6392	0
6393	1
6394	0
6395	600
6396	0
6397	600
6398	0
6399	0
6400	565
6401	600
6402	600
6403	0
6404	1
6405	3
6406	0
6407	0
6408	0
6409	0
6410	600
6411	1
6412	0
6413	0
6414	0
6415	600
6416	563
6417	1
6418	0
6419	0
6420	0
6421	15
6422	0
6423	0
6424	0
6425	0
6426	0
6427	600
6428	0
6429	0
6430	0
6431	0
6432	0
6433	0
6434	341
6435	600
6436	1
6437	0
6438	0
6439	0
6440	1
6441	0
6442	0
6443	1
6444	0
6445	0
6446	0
6447	1
6448	0
6449	1
6450	0
6451	9
6452	0
6453	0
6454	0
6455	0
6456	0
6457	0
6458	147
6459	0
6460	1
6461	600
6462	600
6463	600
6464	0
6465	0
6466	600
6467	600
6468	0
6469	2
6470	0
6471	3
6472	0
6473	1
6474	0
6475	0
6476	0
6477	0
6478	1
6479	0
6480	0
6481	0
6482	0
6483	2
6484	0
6485	0
6486	0
6487	600
6488	0
6489	0
6490	0
6491	2
6492	0
6493	1
6494	600
6495	600
6496	0
6497	0
6498	0
6499	0
6500	0
6501	0
6502	0
6503	0
6504	0
6505	600
6506	0
6507	1
6508	0
6509	0
6510	26
6511	0
6512	600
6513	0
6514	600
6515	0
6516	553
6517	0
6518	0
6519	0
6520	0
6521	0
6522	0
6523	0
6524	0
6525	210
6526	225
6527	0
6528	0
6529	1
6530	0
6531	0
6532	0
6533	0
6534	0
6535	0
6536	8
6537	1
6538	11
6539	9
6540	0
6541	3
6542	1
6543	0
6544	15
6545	0
6546	1
6547	0
6548	1
6549	0
6550	0
6551	1
6552	1
6553	7
6554	0
6555	600
6556	0
6557	0
6558	600
6559	0
6560	0
6561	0
6562	0
6563	0
6564	0
6565	0
6566	600
6567	600
6568	7
6569	1
6570	0
6571	0
6572	0
6573	600
6574	0
6575	0
6576	0
6577	0
6578	0
6579	1
6580	600
6581	0
6582	0
6583	0
6584	0
6585	1
6586	13
6587	0
6588	600
6589	0
6590	1
6591	0
6592	15
6593	1
6594	0
6595	1
6596	0
6597	0
6598	0
6599	0
6600	600
6601	0
6602	0
6603	0
6604	0
6605	600
6606	0
6607	74
6608	0
6609	0
6610	600
6611	0
6612	0
6613	0
6614	0
6615	600
6616	0
6617	0
6618	0
6619	0
6620	0
6621	0
6622	0
6623	0
6624	600
6625	0
6626	0
6627	0
6628	1
6629	0
6630	0
6631	600
6632	0
6633	0
6634	2
6635	0
6636	0
6637	600
6638	0
6639	1
6640	0
6641	0
6642	600
6643	0
6644	0
6645	0
6646	588
6647	0
6648	0
6649	0
6650	0
6651	0
6652	15
6653	0
6654	600
6655	0
6656	600
6657	0
6658	0
6659	600
6660	13
6661	8
6662	15
6663	600
6664	0
6665	13
6666	0
6667	600
6668	0
6669	0
6670	1
6671	0
6672	0
6673	1
6674	0
6675	0
6676	0
6677	0
6678	0
6679	0
6680	0
6681	7
6682	0
6683	600
6684	0
6685	600
6686	0
6687	0
6688	0
6689	1
6690	13
6691	0
6692	0
6693	585
6694	600
6695	0
6696	600
6697	6
6698	1
6699	600
6700	0
6701	0
6702	0
6703	0
6704	3
6705	3
6706	0
6707	12
6708	0
6709	600
6710	0
6711	600
6712	1
6713	0
6714	0
6715	0
6716	1
6717	0
6718	1
6719	2
6720	145
6721	0
6722	0
6723	0
6724	598
6725	0
6726	0
6727	132
6728	1
6729	0
6730	10
6731	0
6732	0
6733	11
6734	600
6735	20
6736	600
6737	0
6738	600
6739	600
6740	0
6741	0
6742	8
6743	2
6744	1
6745	600
6746	0
6747	1
6748	1
6749	0
6750	0
6751	600
6752	0
6753	0
6754	0
6755	0
6756	122
6757	600
6758	1
6759	0
6760	600
6761	1
6762	600
6763	600
6764	0
6765	600
6766	0
6767	0
6768	0
6769	600
6770	0
6771	1
6772	1
6773	0
6774	0
6775	0
6776	600
6777	17
6778	1
6779	4
6780	0
6781	597
6782	499
6783	600
6784	1
6785	0
6786	1
6787	600
6788	0
6789	600
6790	0
6791	0
6792	0
6793	1
6794	0
6795	124
6796	0
6797	600
6798	0
6799	0
6800	1
6801	0
6802	600
6803	3
6804	0
6805	600
6806	0
6807	0
6808	0
6809	0
6810	0
6811	1
6812	0
6813	600
6814	0
6815	0
6816	0
6817	0
6818	0
6819	0
6820	5
6821	600
6822	1
6823	0
6824	8
6825	600
6826	600
6827	0
6828	0
6829	1
6830	0
6831	0
6832	0
6833	0
6834	11
6835	1
6836	4
6837	0
6838	4
6839	6
6840	0
6841	13
6842	11
6843	15
