72802	0
72803	7
72804	0
72805	0
72806	0
72807	10
72808	0
72809	34
72810	0
72811	0
72812	0
72813	7
72814	0
72815	0
72816	0
72817	0
72818	7
72819	0
72820	0
72821	8
72822	0
72823	8
72824	0
72825	0
72826	0
72827	0
72828	0
72829	0
72830	0
72831	7
72832	0
72833	0
72834	0
72835	3
72836	0
72837	0
72838	0
72839	0
72840	0
72841	0
72842	0
72843	17
72844	9
72845	6
72846	0
72847	4
72848	0
72849	0
72850	0
72851	0
72852	0
72853	0
72854	3
72855	0
72856	0
72857	0
72858	0
72859	0
72860	5
72861	0
72862	0
72863	0
72864	0
72865	0
72866	0
72867	19
72868	19
72869	0
72870	0
72871	10
72872	0
72873	0
72874	5
72875	0
72876	0
72877	0
72878	0
72879	0
72880	0
72881	0
72882	0
72883	0
72884	0
72885	0
72886	0
72887	3
72888	0
72889	0
72890	0
72891	11
72892	0
72893	10
72894	1
72895	8
72896	6
72897	0
72898	0
72899	0
72900	0
72901	0
72902	0
72903	0
72904	0
72905	0
72906	0
72907	0
72908	4
72909	0
72910	0
72911	0
72912	11
72913	0
72914	0
72915	0
72916	0
72917	9
72918	12
72919	0
72920	0
72921	0
72922	0
72923	0
72924	1
72925	0
72926	0
72927	0
72928	8
72929	0
72930	0
72931	0
72932	0
72933	0
72934	1
72935	0
72936	0
72937	0
72938	8
72939	4
72940	0
72941	0
72942	0
72943	0
72944	0
72945	0
72946	0
72947	13
72948	8
72949	0
72950	0
72951	0
72952	0
72953	0
72954	0
72955	0
72956	1
72957	0
72958	0
72959	0
72960	6
72961	0
72962	0
72963	0
72964	0
72965	0
72966	0
72967	3
72968	10
72969	0
72970	0
72971	0
72972	8
72973	0
72974	0
72975	9
72976	7
72977	3
72978	7
72979	0
72980	13
72981	7
72982	0
72983	0
72984	0
72985	0
72986	5
72987	9
72988	8
72989	0
72990	0
72991	0
72992	0
72993	38
72994	0
72995	0
72996	0
72997	0
72998	0
72999	0
73000	0
73001	0
73002	0
73003	0
73004	9
73005	0
73006	0
73007	0
73008	0
73009	0
73010	0
73011	0
73012	0
73013	7
73014	0
73015	0
73016	6
73017	9
73018	0
73019	5
73020	0
73021	0
73022	7
73023	0
73024	0
73025	0
73026	0
73027	0
73028	0
73029	0
73030	0
73031	0
73032	0
73033	10
73034	5
73035	0
73036	0
73037	0
73038	0
73039	0
73040	4
73041	0
73042	7
73043	0
73044	8
73045	0
73046	0
73047	0
73048	0
73049	0
73050	0
73051	0
73052	0
73053	5
73054	0
73055	0
73056	0
73057	0
73058	0
73059	0
73060	0
73061	0
73062	0
73063	6
73064	6
73065	1
73066	0
73067	0
73068	0
73069	11
73070	0
73071	0
73072	6
73073	0
73074	0
73075	0
73076	0
73077	0
73078	0
73079	11
73080	0
73081	13
73082	0
73083	0
73084	0
73085	7
73086	0
73087	0
73088	0
73089	0
73090	0
73091	0
73092	0
73093	0
73094	0
73095	0
73096	0
73097	0
73098	0
73099	0
73100	0
73101	0
73102	0
73103	0
73104	0
73105	12
73106	0
73107	0
73108	0
73109	0
73110	0
73111	0
73112	12
73113	0
73114	0
73115	3
73116	0
73117	0
73118	0
73119	0
73120	0
73121	1
73122	0
73123	0
73124	0
73125	1
73126	0
73127	0
73128	0
73129	0
73130	8
73131	8
73132	0
73133	0
73134	0
73135	0
73136	0
73137	0
73138	0
73139	0
73140	0
73141	0
73142	0
73143	0
73144	0
73145	5
73146	0
73147	8
73148	0
73149	379
73150	0
73151	0
73152	4
73153	0
73154	0
73155	0
73156	0
73157	0
73158	0
73159	0
73160	43
73161	0
73162	0
73163	0
73164	0
73165	0
73166	43
73167	0
73168	0
73169	0
73170	0
73171	0
73172	0
73173	6
73174	0
73175	0
73176	0
73177	0
73178	0
73179	6
73180	0
73181	0
73182	0
73183	0
73184	0
73185	0
73186	0
73187	0
73188	0
73189	0
73190	0
73191	0
73192	0
73193	0
73194	0
73195	0
73196	8
73197	0
73198	1
73199	0
73200	11
73201	0
73202	0
73203	0
73204	0
73205	0
73206	0
73207	0
73208	0
73209	0
73210	0
73211	10
73212	0
73213	0
73214	0
73215	0
73216	0
73217	1
73218	0
73219	0
73220	0
73221	9
73222	0
73223	10
73224	0
73225	0
73226	0
73227	0
73228	7
73229	9
73230	0
73231	0
73232	0
73233	0
73234	1
73235	0
73236	0
73237	0
73238	0
73239	0
73240	0
73241	0
73242	0
73243	5
73244	0
73245	0
73246	7
73247	0
73248	0
73249	3
73250	5
73251	0
73252	8
73253	0
73254	0
73255	0
73256	0
73257	0
73258	0
73259	0
73260	0
73261	0
73262	0
73263	8
73264	0
73265	0
73266	0
73267	0
73268	9
73269	0
73270	8
73271	0
73272	0
73273	0
73274	0
73275	6
73276	0
73277	0
73278	7
73279	0
73280	4
73281	0
73282	13
73283	6
73284	0
73285	0
73286	0
73287	0
73288	324
73289	3
73290	0
73291	0
73292	0
73293	0
73294	0
73295	0
73296	0
73297	1
73298	0
73299	0
73300	4
73301	0
73302	9
73303	6
73304	0
73305	0
73306	0
73307	0
73308	0
73309	0
73310	0
73311	6
73312	0
73313	0
73314	0
73315	0
73316	5
73317	0
73318	0
73319	0
73320	0
73321	0
73322	0
73323	7
73324	0
73325	0
73326	0
73327	0
73328	10
73329	0
73330	9
73331	0
73332	0
73333	0
73334	6
73335	379
73336	0
73337	0
73338	9
73339	38
73340	7
73341	0
73342	0
73343	0
73344	0
73345	0
73346	0
73347	0
73348	13
73349	4
73350	3
73351	0
73352	0
73353	0
73354	6
73355	0
73356	0
73357	0
73358	0
73359	5
73360	0
73361	0
73362	0
73363	0
73364	0
73365	0
73366	0
73367	0
73368	7
73369	6
73370	5
73371	0
73372	0
73373	0
73374	0
73375	10
73376	14
73377	0
73378	6
73379	0
73380	0
73381	0
73382	0
73383	6
73384	55
73385	0
73386	0
73387	0
73388	0
73389	0
73390	0
73391	0
73392	6
73393	0
73394	0
73395	0
73396	0
73397	0
73398	0
73399	0
73400	0
73401	0
73402	3
73403	0
73404	0
73405	8
73406	0
73407	0
73408	0
73409	2
73410	0
73411	1
73412	0
73413	0
73414	0
73415	3
73416	0
73417	0
73418	0
73419	0
73420	8
73421	23
73422	0
73423	0
73424	0
73425	0
73426	8
73427	0
73428	0
73429	6
73430	5
73431	5
73432	0
73433	0
73434	0
73435	8
73436	0
73437	0
73438	0
73439	0
73440	0
73441	11
73442	5
73443	1
73444	7
73445	5
73446	2
73447	8
73448	0
73449	0
73450	0
73451	7
73452	0
73453	10
73454	0
73455	0
73456	4
73457	3
73458	0
73459	8
73460	5
73461	0
73462	0
73463	6
73464	0
73465	0
73466	0
73467	4
73468	0
73469	0
73470	0
73471	0
73472	10
73473	0
73474	0
73475	0
73476	0
73477	0
73478	0
73479	0
73480	11
73481	0
73482	0
73483	3
73484	0
73485	0
73486	0
73487	0
73488	0
73489	0
73490	0
73491	7
73492	0
73493	23
73494	0
73495	23
73496	0
73497	0
73498	0
73499	0
73500	0
73501	0
73502	0
73503	11
73504	0
73505	0
73506	0
73507	3
73508	0
73509	0
73510	0
73511	10
73512	12
73513	0
73514	0
73515	0
73516	0
73517	0
73518	0
73519	0
73520	0
73521	0
73522	0
73523	5
73524	129
73525	7
73526	1
73527	4
73528	0
73529	6
73530	0
73531	0
73532	0
73533	10
73534	0
73535	0
73536	3
73537	0
73538	0
73539	0
73540	0
73541	0
73542	4
73543	0
73544	0
73545	0
73546	0
73547	4
73548	1
73549	9
73550	0
73551	9
73552	0
73553	0
73554	0
73555	7
73556	0
73557	0
73558	4
73559	0
73560	7
73561	7
73562	0
73563	0
73564	0
73565	0
73566	0
73567	0
73568	0
73569	0
73570	6
73571	0
73572	0
73573	0
73574	0
73575	11
73576	0
73577	0
73578	0
73579	10
73580	0
73581	0
73582	0
73583	0
73584	0
73585	0
73586	0
73587	6
73588	5
73589	0
73590	0
73591	8
73592	0
73593	0
73594	8
73595	0
73596	0
73597	0
73598	0
73599	0
73600	0
73601	0
73602	0
73603	0
73604	31
73605	9
73606	0
73607	0
73608	8
73609	0
73610	4
73611	0
73612	0
73613	8
73614	9
73615	0
73616	0
73617	0
73618	0
73619	9
73620	0
73621	0
73622	0
73623	0
73624	0
73625	0
73626	0
73627	0
73628	8
73629	0
73630	0
73631	0
73632	0
73633	0
73634	0
73635	0
73636	0
73637	8
73638	0
73639	0
73640	0
73641	0
73642	0
73643	0
73644	0
73645	0
73646	0
73647	6
73648	0
73649	7
73650	0
73651	0
73652	0
73653	0
73654	0
73655	0
73656	0
73657	0
73658	0
73659	0
73660	0
73661	0
73662	0
73663	1
73664	0
73665	9
73666	5
73667	0
73668	0
73669	0
73670	0
73671	0
73672	0
73673	2
73674	8
73675	0
73676	0
73677	0
73678	0
73679	0
73680	0
73681	4
73682	4
73683	0
73684	7
73685	12
73686	0
73687	0
73688	9
73689	0
73690	0
73691	0
73692	0
73693	0
73694	0
73695	0
73696	0
73697	0
73698	0
73699	0
73700	0
73701	0
73702	0
73703	0
73704	0
73705	0
73706	1
73707	0
73708	0
73709	0
73710	7
73711	9
73712	0
73713	8
73714	0
73715	0
73716	4
73717	0
73718	0
73719	8
73720	8
73721	0
73722	0
73723	0
73724	0
73725	0
73726	0
73727	9
73728	0
73729	0
73730	0
73731	0
73732	0
73733	0
73734	5
73735	0
73736	0
73737	0
73738	0
73739	0
73740	0
73741	0
73742	0
73743	0
73744	0
73745	7
73746	0
73747	11
73748	0
73749	9
73750	8
73751	0
73752	12
73753	0
73754	0
73755	0
73756	4
73757	55
73758	0
73759	0
73760	10
73761	3
73762	0
73763	0
73764	0
73765	3
73766	4
73767	0
73768	0
73769	0
73770	0
73771	7
73772	0
73773	0
73774	0
73775	5
73776	0
73777	0
73778	0
73779	0
73780	4
73781	0
73782	0
73783	0
73784	0
73785	5
73786	0
73787	0
73788	0
73789	0
73790	0
73791	0
73792	0
73793	0
73794	6
73795	0
73796	0
73797	0
73798	0
73799	4
73800	0
73801	0
73802	0
73803	2
73804	9
73805	0
73806	0
73807	0
73808	0
73809	0
73810	0
73811	0
73812	0
73813	0
73814	10
73815	0
73816	0
73817	0
73818	0
73819	2
73820	0
73821	0
73822	6
73823	0
73824	0
73825	0
73826	0
73827	7
73828	0
73829	0
73830	0
73831	9
73832	2
73833	0
73834	0
73835	0
73836	20
73837	0
73838	0
73839	6
73840	0
73841	0
73842	0
73843	0
73844	0
73845	8
73846	0
73847	8
73848	0
73849	0
73850	0
73851	3
73852	0
73853	10
73854	0
73855	0
73856	0
73857	0
73858	1
73859	0
73860	0
73861	7
73862	0
73863	2
73864	0
73865	0
73866	5
73867	0
73868	5
73869	0
73870	0
73871	0
73872	0
73873	0
73874	0
73875	7
73876	11
73877	8
73878	8
73879	0
73880	0
73881	0
73882	0
73883	0
73884	0
73885	0
73886	0
73887	0
73888	0
73889	0
73890	0
73891	13
73892	0
73893	9
73894	7
73895	0
73896	0
73897	0
73898	0
73899	0
73900	0
73901	0
73902	8
73903	0
73904	9
73905	3
73906	0
73907	0
73908	0
73909	0
73910	0
73911	5
73912	0
73913	0
73914	0
73915	7
73916	0
73917	0
73918	8
73919	5
73920	11
73921	0
73922	0
73923	0
73924	2
73925	0
73926	0
73927	0
73928	0
73929	0
73930	0
73931	10
73932	4
73933	0
73934	0
73935	0
73936	0
73937	0
73938	8
73939	0
73940	0
73941	6
73942	0
73943	12
73944	0
73945	6
73946	9
73947	0
73948	5
73949	9
73950	0
73951	0
73952	0
73953	0
73954	0
73955	5
73956	0
73957	11
73958	0
73959	0
73960	0
73961	0
73962	0
73963	10
73964	0
73965	6
73966	0
73967	0
73968	0
73969	0
73970	0
73971	0
73972	0
73973	0
73974	0
73975	0
73976	0
73977	0
73978	0
73979	0
73980	0
73981	5
73982	0
73983	0
73984	0
73985	0
73986	0
73987	0
73988	0
73989	0
73990	0
73991	0
73992	0
73993	0
73994	0
73995	0
73996	0
73997	0
73998	0
73999	0
74000	0
74001	0
74002	0
74003	0
74004	0
74005	0
74006	0
74007	8
74008	0
74009	0
74010	0
74011	11
74012	1
74013	0
74014	0
74015	0
74016	0
74017	0
74018	0
74019	20
74020	0
74021	0
74022	6
74023	0
74024	0
74025	18
74026	0
74027	0
74028	0
74029	0
74030	0
74031	0
74032	0
74033	0
74034	0
74035	0
74036	4
74037	0
74038	0
74039	0
74040	1
74041	0
74042	0
74043	5
74044	0
74045	0
74046	0
74047	0
74048	0
74049	0
74050	9
74051	0
74052	0
74053	7
74054	2
74055	0
74056	4
74057	8
74058	0
74059	0
74060	1
74061	0
74062	0
74063	0
74064	9
74065	6
74066	0
74067	8
74068	0
74069	0
74070	13
74071	0
74072	0
74073	0
74074	0
74075	0
74076	0
74077	0
74078	0
74079	0
74080	0
74081	0
74082	0
74083	0
74084	6
74085	0
74086	0
74087	18
74088	8
74089	0
74090	8
74091	0
74092	0
74093	0
74094	0
74095	22
74096	0
74097	0
74098	0
74099	0
74100	9
74101	0
74102	0
74103	0
74104	0
74105	0
74106	0
74107	0
74108	0
74109	0
74110	0
74111	0
74112	0
74113	0
74114	0
74115	0
74116	0
74117	30
74118	0
74119	0
74120	0
74121	2
74122	0
74123	0
74124	8
74125	6
74126	0
74127	0
74128	4
74129	3
74130	3
74131	3
74132	0
74133	3
74134	0
74135	0
74136	0
74137	7
74138	0
74139	0
74140	0
74141	5
74142	0
74143	8
74144	0
74145	8
74146	0
74147	0
74148	0
74149	0
74150	4
74151	0
74152	0
74153	0
74154	0
74155	0
74156	0
74157	0
74158	0
74159	0
74160	0
74161	0
74162	6
74163	34
74164	0
74165	0
74166	0
74167	0
74168	0
74169	0
74170	0
74171	0
74172	0
74173	0
74174	2
74175	0
74176	0
74177	0
74178	0
74179	0
74180	0
74181	0
74182	0
74183	0
74184	0
74185	0
74186	55
74187	0
74188	0
74189	0
74190	0
74191	9
74192	3
74193	0
74194	7
74195	0
74196	7
74197	10
74198	0
74199	0
74200	0
74201	0
74202	0
74203	6
74204	7
74205	0
74206	0
74207	0
74208	0
74209	0
74210	0
74211	5
74212	0
74213	0
74214	0
74215	7
74216	0
74217	0
74218	0
74219	0
74220	7
74221	38
74222	0
74223	0
74224	4
74225	0
74226	0
74227	0
74228	0
74229	0
74230	0
74231	0
74232	9
74233	0
74234	0
74235	0
74236	0
74237	0
74238	0
74239	1
74240	0
74241	0
74242	0
74243	9
74244	0
74245	0
74246	0
74247	0
74248	0
74249	0
74250	0
74251	8
74252	0
74253	0
74254	0
74255	0
74256	0
74257	0
74258	0
74259	0
74260	0
74261	0
74262	0
74263	0
74264	0
74265	0
74266	0
74267	3
74268	0
74269	6
74270	0
74271	3
74272	0
74273	0
74274	0
74275	0
74276	0
74277	0
74278	0
74279	6
74280	0
74281	0
74282	0
74283	0
74284	0
74285	0
74286	17
74287	0
74288	0
74289	0
74290	0
74291	0
74292	0
74293	0
74294	2
74295	9
74296	0
74297	9
74298	0
74299	0
74300	0
74301	0
74302	0
74303	8
74304	3
74305	0
74306	0
74307	0
74308	0
74309	0
74310	0
74311	0
74312	0
74313	0
74314	0
74315	5
74316	0
74317	0
74318	0
74319	0
74320	0
74321	14
74322	0
74323	0
74324	0
74325	0
74326	0
74327	13
74328	0
74329	0
74330	10
74331	0
74332	0
74333	0
74334	0
74335	0
74336	0
74337	8
74338	0
74339	0
74340	0
74341	0
74342	0
74343	0
74344	0
74345	0
74346	0
74347	0
74348	14
74349	0
74350	6
74351	0
74352	3
74353	0
74354	0
74355	0
74356	0
74357	3
74358	0
74359	8
74360	0
74361	0
74362	0
74363	0
74364	0
74365	0
74366	3
74367	4
74368	0
74369	0
74370	0
74371	0
74372	0
74373	0
74374	6
74375	0
74376	0
74377	8
74378	0
74379	0
74380	0
74381	0
74382	0
74383	0
74384	17
74385	0
74386	0
74387	0
74388	0
74389	0
74390	0
74391	0
74392	0
74393	0
74394	0
74395	13
74396	0
74397	10
74398	0
74399	0
74400	0
74401	0
74402	0
74403	9
74404	6
74405	0
74406	0
74407	0
74408	0
74409	0
74410	0
74411	0
74412	0
74413	4
74414	0
74415	8
74416	0
74417	0
74418	0
74419	0
74420	0
74421	9
74422	0
74423	0
74424	0
74425	0
74426	0
74427	0
74428	0
74429	0
74430	0
74431	0
74432	0
74433	0
74434	0
74435	5
74436	0
74437	0
74438	0
74439	0
74440	0
74441	0
74442	0
74443	0
74444	5
74445	0
74446	0
74447	0
74448	0
74449	0
74450	0
74451	0
74452	0
74453	1
74454	0
74455	0
74456	2
74457	8
74458	9
74459	0
74460	0
74461	0
74462	0
74463	0
74464	0
74465	5
74466	0
74467	9
74468	0
74469	0
74470	0
74471	0
74472	0
74473	0
74474	0
74475	0
74476	0
74477	0
74478	0
74479	0
74480	8
74481	0
74482	0
74483	0
74484	0
74485	0
74486	0
74487	0
74488	0
74489	12
74490	0
74491	0
74492	0
74493	9
74494	0
74495	0
74496	0
74497	0
74498	6
74499	0
74500	0
74501	0
74502	23
74503	0
74504	19
74505	0
74506	0
74507	0
74508	9
74509	0
74510	0
74511	0
74512	0
74513	2
74514	0
74515	0
74516	0
74517	0
74518	10
74519	0
74520	0
74521	0
74522	0
74523	37
74524	55
74525	0
74526	0
74527	0
74528	9
74529	0
74530	0
74531	0
74532	0
74533	0
74534	0
74535	5
74536	10
74537	0
74538	0
74539	0
74540	0
74541	0
74542	0
74543	8
74544	0
74545	0
74546	0
74547	0
74548	0
74549	0
74550	0
74551	12
74552	0
74553	0
74554	0
74555	0
74556	0
74557	0
74558	8
74559	0
74560	0
74561	9
74562	0
74563	7
74564	0
74565	0
74566	0
74567	8
74568	0
74569	0
74570	0
74571	3
74572	5
74573	0
74574	14
74575	11
74576	0
74577	0
74578	0
74579	0
74580	0
74581	12
74582	0
74583	0
74584	0
74585	0
74586	11
74587	0
74588	0
74589	0
74590	0
74591	4
74592	0
74593	0
74594	0
74595	0
74596	0
74597	0
74598	0
74599	0
74600	0
74601	8
74602	8
74603	0
74604	0
74605	0
74606	0
74607	0
74608	0
74609	0
74610	0
74611	0
74612	0
74613	8
74614	0
74615	5
74616	0
74617	0
74618	0
74619	0
74620	0
74621	7
74622	11
74623	0
74624	0
74625	10
74626	0
74627	5
74628	0
74629	0
74630	8
74631	0
74632	5
74633	4
74634	0
74635	0
74636	3
74637	7
74638	0
74639	0
74640	0
74641	0
74642	1
74643	0
74644	0
74645	0
74646	0
74647	12
74648	0
74649	0
74650	0
74651	0
74652	0
74653	0
74654	0
74655	0
74656	0
74657	0
74658	0
74659	0
74660	0
74661	0
74662	0
74663	0
74664	0
74665	0
74666	5
74667	0
74668	5
74669	0
74670	0
74671	0
74672	0
74673	7
74674	7
74675	0
74676	0
74677	0
74678	0
74679	0
74680	0
74681	9
74682	0
74683	0
74684	0
74685	13
74686	0
74687	0
74688	0
74689	0
74690	13
74691	3
74692	0
74693	0
74694	0
74695	6
74696	0
74697	0
74698	0
74699	0
74700	0
74701	0
74702	0
74703	0
74704	11
74705	0
74706	0
74707	7
74708	0
74709	0
74710	0
74711	0
74712	0
74713	6
74714	7
74715	0
74716	7
74717	9
74718	0
74719	0
74720	0
74721	8
74722	0
74723	8
74724	0
74725	0
74726	4
74727	0
74728	0
74729	12
74730	0
74731	7
74732	0
74733	0
74734	0
74735	0
74736	0
74737	0
74738	6
74739	0
74740	0
74741	0
74742	0
74743	0
74744	0
74745	0
74746	5
74747	0
74748	0
74749	7
74750	6
74751	0
74752	0
74753	0
74754	6
74755	0
74756	12
74757	0
74758	0
74759	0
74760	0
74761	0
74762	0
74763	0
74764	0
74765	0
74766	0
74767	4
74768	11
74769	0
74770	14
74771	0
74772	0
74773	0
74774	0
74775	0
74776	0
74777	8
74778	0
74779	0
74780	0
74781	1
74782	0
74783	0
74784	6
74785	0
74786	6
74787	0
74788	0
74789	0
74790	13
74791	2
74792	6
74793	0
74794	7
74795	0
74796	7
74797	8
74798	0
74799	5
74800	0
74801	7
74802	0
74803	0
74804	0
74805	7
74806	0
74807	0
74808	0
74809	0
74810	0
74811	0
74812	0
74813	0
74814	0
74815	0
74816	0
74817	0
74818	0
74819	0
74820	8
74821	0
74822	0
74823	0
74824	0
74825	5
74826	0
74827	0
74828	0
74829	0
74830	0
74831	0
74832	8
74833	0
74834	0
74835	11
74836	0
74837	0
74838	6
74839	0
74840	0
74841	0
74842	8
74843	9
74844	7
74845	0
74846	7
74847	0
74848	1
74849	0
74850	0
74851	0
74852	0
74853	0
74854	8
74855	1
74856	0
74857	2
74858	0
74859	0
74860	0
74861	0
74862	0
74863	0
74864	0
74865	0
74866	3
74867	0
74868	0
74869	0
74870	0
74871	0
74872	1
74873	0
74874	2
74875	0
74876	0
74877	0
74878	8
74879	0
74880	0
74881	8
74882	0
74883	0
74884	0
74885	0
74886	4
74887	0
74888	0
74889	0
74890	5
74891	0
74892	0
74893	0
74894	0
74895	0
74896	0
74897	0
74898	0
74899	12
74900	8
74901	0
74902	0
74903	38
74904	0
74905	0
74906	2
74907	8
74908	0
74909	0
74910	6
74911	0
74912	15
74913	4
74914	3
74915	0
74916	0
74917	1
74918	0
74919	6
74920	0
74921	0
74922	0
74923	18
74924	0
74925	6
74926	0
74927	0
74928	0
74929	0
74930	0
74931	0
74932	0
74933	1
74934	0
74935	0
74936	0
74937	6
74938	0
74939	0
74940	0
74941	0
74942	0
74943	0
74944	0
74945	0
74946	0
74947	0
74948	0
74949	0
74950	4
74951	0
74952	0
74953	11
74954	0
74955	0
74956	12
74957	6
74958	0
74959	0
74960	6
74961	0
74962	0
74963	0
74964	3
74965	0
74966	0
74967	0
74968	0
74969	0
74970	0
74971	0
74972	0
74973	0
74974	10
74975	0
74976	0
74977	9
74978	0
74979	0
74980	0
74981	3
74982	0
74983	0
74984	0
74985	3
74986	0
74987	0
74988	0
74989	0
74990	3
74991	0
74992	2
74993	0
74994	0
74995	0
74996	0
74997	0
74998	10
74999	5
75000	0
75001	0
75002	0
75003	0
75004	0
75005	0
75006	0
75007	0
75008	4
75009	3
75010	2
75011	0
75012	0
75013	0
75014	0
75015	0
75016	8
75017	0
75018	0
75019	0
75020	0
75021	0
75022	0
75023	0
75024	0
75025	7
75026	9
75027	2
75028	8
75029	6
75030	0
75031	0
75032	9
75033	7
75034	0
75035	0
75036	0
75037	0
75038	7
75039	0
75040	0
75041	0
75042	0
75043	10
75044	4
75045	9
75046	0
75047	0
75048	0
75049	0
75050	0
75051	0
75052	0
75053	0
75054	8
75055	0
75056	3
75057	11
75058	9
75059	10
75060	0
75061	0
75062	0
75063	0
75064	0
75065	0
75066	0
75067	0
75068	0
75069	0
75070	0
75071	0
75072	0
75073	0
75074	0
75075	0
75076	0
75077	0
75078	0
75079	0
75080	0
75081	0
75082	0
75083	4
75084	0
75085	7
75086	0
75087	0
75088	4
75089	8
75090	0
75091	0
75092	7
75093	0
75094	12
75095	0
75096	0
75097	4
75098	379
75099	0
75100	0
75101	7
75102	0
75103	0
75104	0
75105	0
75106	0
75107	0
75108	0
75109	0
75110	0
75111	7
75112	0
75113	0
75114	0
75115	0
75116	0
75117	0
75118	0
75119	0
75120	8
75121	0
75122	0
75123	0
75124	10
75125	0
75126	0
75127	0
75128	0
75129	0
75130	0
75131	0
75132	0
75133	0
75134	0
75135	0
75136	3
75137	0
75138	0
75139	0
75140	11
75141	13
75142	0
75143	0
75144	0
75145	0
75146	0
75147	0
75148	2
75149	0
75150	6
75151	0
75152	0
75153	0
75154	0
75155	6
75156	0
75157	7
75158	11
75159	0
75160	0
75161	5
75162	0
75163	0
75164	0
75165	0
75166	0
75167	7
75168	0
75169	0
75170	0
75171	0
75172	0
75173	0
75174	0
75175	38
75176	0
75177	0
75178	0
75179	8
75180	0
75181	0
75182	0
75183	0
75184	1
75185	0
75186	0
75187	0
75188	0
75189	0
75190	0
75191	0
75192	0
75193	0
75194	0
75195	0
75196	0
75197	0
75198	0
75199	0
75200	1
75201	0
75202	1
75203	0
75204	0
75205	0
75206	0
75207	0
75208	0
75209	0
75210	0
75211	0
75212	0
75213	0
75214	0
75215	0
75216	0
75217	0
75218	10
75219	0
75220	0
75221	8
75222	5
75223	6
75224	33
75225	0
75226	0
75227	0
75228	0
75229	0
75230	0
75231	9
75232	0
75233	10
75234	0
75235	0
75236	1
75237	0
75238	0
75239	0
75240	0
75241	0
75242	2
75243	0
75244	0
75245	0
75246	10
75247	0
75248	2
75249	0
75250	7
75251	0
75252	0
75253	0
75254	10
75255	0
75256	0
75257	11
75258	0
75259	8
75260	0
75261	4
75262	0
75263	0
75264	4
75265	8
75266	0
75267	0
75268	0
75269	0
75270	0
75271	0
75272	0
75273	0
75274	0
75275	0
75276	0
75277	0
75278	0
75279	4
75280	2
75281	0
75282	0
75283	0
75284	8
75285	0
75286	0
75287	8
75288	0
75289	0
75290	7
75291	0
75292	2
75293	0
75294	0
75295	6
75296	1
75297	0
75298	0
75299	0
75300	0
75301	0
75302	0
75303	0
75304	0
75305	0
75306	4
75307	0
75308	31
75309	0
75310	5
75311	5
75312	8
75313	0
75314	0
75315	10
75316	0
75317	6
75318	0
75319	0
75320	0
75321	0
75322	0
75323	10
75324	0
75325	7
75326	0
75327	0
75328	0
75329	5
75330	0
75331	0
75332	0
75333	6
75334	6
75335	7
75336	0
75337	0
75338	0
75339	0
75340	0
75341	8
75342	9
75343	0
75344	0
75345	0
75346	0
75347	0
75348	0
75349	0
75350	2
75351	0
75352	0
75353	0
75354	0
75355	3
75356	0
75357	0
75358	0
75359	0
75360	0
75361	0
75362	0
75363	0
75364	0
75365	0
75366	3
75367	9
75368	9
75369	5
75370	6
75371	0
75372	0
75373	0
75374	0
75375	0
75376	0
75377	0
75378	0
75379	0
75380	11
75381	0
75382	4
75383	10
75384	0
75385	0
75386	0
75387	0
75388	0
75389	3
75390	10
75391	8
75392	0
75393	0
75394	0
75395	0
75396	0
75397	0
75398	8
75399	0
75400	0
75401	0
75402	8
75403	0
75404	0
75405	0
75406	7
75407	0
75408	0
75409	0
75410	0
75411	0
75412	0
75413	8
75414	0
75415	0
75416	0
75417	0
75418	0
75419	0
75420	8
75421	0
75422	341
75423	0
75424	8
75425	0
75426	0
75427	0
75428	0
75429	0
75430	0
75431	8
75432	0
75433	0
75434	0
75435	0
75436	0
75437	0
75438	0
75439	0
75440	0
75441	0
75442	0
75443	0
75444	0
75445	0
75446	0
75447	4
75448	0
75449	0
75450	0
75451	0
75452	0
75453	12
75454	12
75455	3
75456	0
75457	0
75458	0
75459	0
75460	0
75461	0
75462	0
75463	0
75464	0
75465	1
75466	0
75467	3
75468	0
75469	0
75470	5
75471	0
75472	0
75473	0
75474	11
75475	0
75476	0
75477	0
75478	16
75479	0
75480	0
75481	8
75482	7
75483	0
75484	3
75485	0
75486	4
75487	4
75488	0
75489	4
75490	0
75491	0
75492	0
75493	0
75494	6
75495	6
75496	0
75497	5
75498	0
75499	0
75500	6
75501	9
75502	0
75503	0
75504	0
75505	8
75506	0
75507	0
75508	0
75509	0
75510	7
75511	0
75512	0
75513	0
75514	0
75515	0
75516	0
75517	0
75518	0
75519	0
75520	0
75521	0
75522	0
75523	9
75524	0
75525	0
75526	9
75527	0
75528	0
75529	7
75530	0
75531	0
75532	0
75533	0
75534	6
75535	0
75536	0
75537	0
75538	3
75539	0
75540	0
75541	0
75542	0
75543	0
75544	6
75545	0
75546	0
75547	0
75548	0
75549	0
75550	0
75551	0
75552	0
75553	0
75554	16
75555	14
75556	14
75557	0
75558	379
75559	0
75560	0
75561	0
75562	0
75563	0
75564	0
75565	0
75566	0
75567	0
75568	0
75569	6
75570	4
75571	0
75572	0
75573	0
75574	9
75575	4
75576	9
75577	0
75578	0
75579	6
75580	0
75581	0
75582	0
75583	0
75584	0
75585	4
75586	8
75587	0
75588	0
75589	11
75590	0
75591	0
75592	6
75593	8
75594	0
75595	0
75596	0
75597	0
75598	0
75599	0
75600	0
75601	3
