30976	1
30977	0
30978	5
30979	0
30980	1
30981	0
30982	41
30983	4
30984	1
30985	0
30986	0
30987	1
30988	0
30989	0
30990	4
30991	0
30992	5
30993	0
30994	0
30995	0
30996	0
30997	2
30998	0
30999	1
31000	4
31001	0
31002	0
31003	0
31004	1
31005	0
31006	0
31007	0
31008	0
31009	0
31010	0
31011	0
31012	1
31013	0
31014	1
31015	0
31016	1
31017	1
31018	1
31019	0
31020	0
31021	3
31022	1
31023	0
31024	0
31025	1
31026	0
31027	0
31028	0
31029	0
31030	0
31031	0
31032	6
31033	0
31034	0
31035	1
31036	0
31037	0
31038	0
31039	0
31040	0
31041	0
31042	0
31043	0
31044	0
31045	0
31046	0
31047	0
31048	0
31049	1
31050	2
31051	2
31052	1
31053	0
31054	0
31055	0
31056	0
31057	0
31058	0
31059	0
31060	1
31061	0
31062	0
31063	3
31064	1
31065	1
31066	1
31067	0
31068	0
31069	3
31070	5
31071	4
31072	0
31073	0
31074	110
31075	3
31076	1
31077	0
31078	0
31079	1
31080	0
31081	1
31082	0
31083	1
31084	0
31085	1
31086	3
31087	0
31088	0
31089	0
31090	0
31091	1
31092	2
31093	0
31094	0
31095	0
31096	0
31097	1
31098	0
31099	3
31100	0
31101	0
31102	0
31103	0
31104	0
31105	0
31106	1
31107	0
31108	0
31109	0
31110	4
31111	0
31112	0
31113	0
31114	0
31115	4
31116	0
31117	1
31118	1
31119	0
31120	0
31121	0
31122	0
31123	0
31124	5
31125	0
31126	0
31127	1
31128	0
31129	0
31130	2
31131	1
31132	0
31133	0
31134	0
31135	0
31136	0
31137	0
31138	0
31139	0
31140	9
31141	4
31142	1
31143	1
31144	1
31145	1
31146	0
31147	0
31148	1
31149	0
31150	0
31151	0
31152	0
31153	1
31154	0
31155	1
31156	0
31157	0
31158	0
31159	1
31160	0
31161	0
31162	1
31163	3
31164	41
31165	1
31166	0
31167	3
31168	0
31169	2
31170	0
31171	0
31172	0
31173	0
31174	1
31175	0
31176	3
31177	2
31178	0
31179	0
31180	3
31181	0
31182	0
31183	0
31184	2
31185	0
31186	3
31187	0
31188	1
31189	0
31190	0
31191	0
31192	1
31193	0
31194	1
31195	0
31196	0
31197	0
31198	0
31199	1
31200	2
31201	0
31202	0
31203	0
31204	1
31205	2
31206	0
31207	0
31208	0
31209	0
31210	0
31211	4
31212	0
31213	0
31214	3
31215	2
31216	5
31217	1
31218	1
31219	2
31220	0
31221	0
31222	0
31223	0
31224	0
31225	0
31226	3
31227	1
31228	1
31229	0
31230	1
31231	0
31232	1
31233	0
31234	0
31235	0
31236	0
31237	0
31238	0
31239	0
31240	2
31241	4
31242	0
31243	1
31244	0
31245	2
31246	1
31247	0
31248	0
31249	0
31250	0
31251	0
31252	0
31253	0
31254	2
31255	0
31256	4
31257	0
31258	0
31259	0
31260	0
31261	0
31262	0
31263	0
31264	0
31265	6
31266	1
31267	3
31268	1
31269	0
31270	0
31271	2
31272	2
31273	0
31274	0
31275	2
31276	0
31277	1
31278	2
31279	0
31280	0
31281	1
31282	0
31283	1
31284	0
31285	0
31286	0
31287	1
31288	2
31289	2
31290	0
31291	0
31292	0
31293	0
31294	1
31295	0
31296	0
31297	0
31298	0
31299	0
31300	0
31301	2
31302	0
31303	2
31304	0
31305	1
31306	0
31307	0
31308	2
31309	2
31310	0
31311	0
31312	0
31313	0
31314	0
31315	1
31316	0
31317	1
31318	0
31319	2
31320	1
31321	0
31322	0
31323	1
31324	0
31325	0
31326	0
31327	2
31328	0
31329	1
31330	0
31331	0
31332	0
31333	0
31334	1
31335	0
31336	0
31337	0
31338	0
31339	2
31340	0
31341	0
31342	1
31343	30
31344	0
31345	0
31346	0
31347	0
31348	0
31349	0
31350	3
31351	0
31352	0
31353	5
31354	0
31355	1
31356	1
31357	0
31358	0
31359	0
31360	1
31361	2
31362	2
31363	0
31364	2
31365	0
31366	0
31367	0
31368	0
31369	0
31370	2
31371	3
31372	0
31373	0
31374	0
31375	1
31376	0
31377	14
31378	0
31379	0
31380	0
31381	0
31382	0
31383	1
31384	0
31385	0
31386	0
31387	0
31388	2
31389	4
31390	0
31391	1
31392	0
31393	0
31394	0
31395	1
31396	0
31397	2
31398	3
31399	0
31400	1
31401	2
31402	1
31403	0
31404	0
31405	1
31406	1
31407	0
31408	1
31409	0
31410	0
31411	0
31412	0
31413	0
31414	0
31415	0
31416	0
31417	1
31418	0
31419	0
31420	0
31421	1
31422	0
31423	0
31424	0
31425	0
31426	0
31427	0
31428	0
31429	0
31430	0
31431	1
31432	2
31433	0
31434	1
31435	0
31436	1
31437	0
31438	0
31439	0
31440	3
31441	1
31442	1
31443	0
31444	0
31445	0
31446	0
31447	1
31448	0
31449	0
31450	0
31451	0
31452	0
31453	1
31454	1
31455	0
31456	0
31457	0
31458	1
31459	0
31460	0
31461	0
31462	0
31463	0
31464	0
31465	0
31466	1
31467	0
31468	0
31469	0
31470	1
31471	0
31472	0
31473	0
31474	0
31475	1
31476	0
31477	0
31478	0
31479	1
31480	0
31481	1
31482	0
31483	4
31484	0
31485	0
31486	0
31487	1
31488	0
31489	1
31490	0
31491	0
31492	0
31493	0
31494	1
31495	0
31496	0
31497	2
31498	0
31499	0
31500	0
31501	0
31502	0
31503	0
31504	0
31505	0
31506	0
31507	0
31508	0
31509	1
31510	0
31511	1
31512	0
31513	1
31514	0
31515	0
31516	0
31517	2
31518	0
31519	0
31520	0
31521	0
31522	2
31523	0
31524	0
31525	0
31526	2
31527	1
31528	0
31529	1
31530	0
31531	0
31532	39
31533	4
31534	0
31535	0
31536	4
31537	6
31538	1
31539	1
31540	5
31541	1
31542	1
31543	1
31544	0
31545	0
31546	1
31547	0
31548	0
31549	0
31550	0
31551	0
31552	0
31553	0
31554	0
31555	0
31556	1
31557	0
31558	0
31559	0
31560	1
31561	3
31562	3
31563	0
31564	0
31565	30
31566	1
31567	0
31568	2
31569	0
31570	0
31571	0
31572	0
31573	0
31574	0
31575	0
31576	2
31577	0
31578	0
31579	0
31580	1
31581	1
31582	2
31583	0
31584	0
31585	0
31586	33
31587	0
31588	0
31589	0
31590	0
31591	1
31592	3
31593	0
31594	0
31595	0
31596	0
31597	1
31598	1
31599	0
31600	1
31601	0
31602	0
31603	0
31604	0
31605	0
31606	1
31607	77
31608	5
31609	0
31610	0
31611	1
31612	0
31613	0
31614	5
31615	0
31616	0
31617	0
31618	0
31619	0
31620	0
31621	0
31622	0
31623	0
31624	1
31625	0
31626	0
31627	0
31628	2
31629	1
31630	0
31631	0
31632	1
31633	0
31634	0
31635	0
31636	2
31637	1
31638	0
31639	1
31640	0
31641	0
31642	1
31643	0
31644	1
31645	0
31646	0
31647	0
31648	0
31649	4
31650	0
31651	5
31652	0
31653	0
31654	1
31655	0
31656	0
31657	0
31658	0
31659	0
31660	0
31661	0
31662	0
31663	3
31664	0
31665	0
31666	0
31667	0
31668	0
31669	3
31670	0
31671	0
31672	1
31673	1
31674	1
31675	6
31676	0
31677	1
31678	0
31679	3
31680	0
31681	0
31682	0
31683	0
31684	1
31685	2
31686	3
31687	5
31688	2
31689	0
31690	0
31691	1
31692	0
31693	0
31694	2
31695	0
31696	0
31697	2
31698	1
31699	0
31700	1
31701	2
31702	0
31703	0
31704	0
31705	1
31706	0
31707	0
31708	0
31709	0
31710	2
31711	1
31712	0
31713	0
31714	0
31715	0
31716	0
31717	1
31718	0
31719	1
31720	1
31721	1
31722	0
31723	1
31724	0
31725	0
31726	3
31727	0
31728	2
31729	0
31730	0
31731	0
31732	0
31733	0
31734	0
31735	0
31736	1
31737	1
31738	1
31739	1
31740	0
31741	0
31742	0
31743	2
31744	1
31745	1
31746	0
31747	0
31748	4
31749	0
31750	0
31751	0
31752	2
31753	5
31754	3
31755	0
31756	0
31757	4
31758	0
31759	0
31760	0
31761	0
31762	0
31763	77
31764	0
31765	0
31766	1
31767	2
31768	0
31769	0
31770	0
31771	0
31772	0
31773	0
31774	0
31775	0
31776	0
31777	0
31778	1
31779	0
31780	0
31781	0
31782	0
31783	0
31784	0
31785	0
31786	2
31787	1
31788	5
31789	0
31790	0
31791	0
31792	2
31793	1
31794	3
31795	1
31796	1
31797	3
31798	0
31799	0
31800	0
31801	0
31802	0
31803	2
31804	2
31805	3
31806	0
31807	4
31808	0
31809	0
31810	1
31811	0
31812	0
31813	1
31814	0
31815	0
31816	1
31817	1
31818	1
31819	0
31820	0
31821	3
31822	0
31823	5
31824	0
31825	0
31826	0
31827	0
31828	1
31829	1
31830	0
31831	3
31832	1
31833	1
31834	1
31835	4
31836	0
31837	1
31838	0
31839	1
31840	0
31841	0
31842	2
31843	0
31844	1
31845	0
31846	0
31847	0
31848	0
31849	4
31850	0
31851	4
31852	1
31853	3
31854	0
31855	0
31856	0
31857	2
31858	0
31859	1
31860	0
31861	0
31862	28
31863	0
31864	0
31865	1
31866	0
31867	0
31868	0
31869	0
31870	0
31871	0
31872	1
31873	0
31874	0
31875	2
31876	1
31877	2
31878	0
31879	0
31880	3
31881	3
31882	5
31883	0
31884	0
31885	1
31886	0
31887	3
31888	0
31889	2
31890	0
31891	0
31892	2
31893	1
31894	0
31895	1
31896	1
31897	1
31898	0
31899	0
31900	0
31901	0
31902	2
31903	1
31904	0
31905	1
31906	0
31907	3
31908	0
31909	2
31910	0
31911	69
31912	0
31913	1
31914	1
31915	0
31916	0
31917	0
31918	0
31919	1
31920	1
31921	0
31922	0
31923	0
31924	0
31925	0
31926	0
31927	1
31928	0
31929	0
31930	1
31931	4
31932	2
31933	0
31934	0
31935	0
31936	2
31937	0
31938	0
31939	1
31940	1
31941	0
31942	1
31943	0
31944	4
31945	0
31946	1
31947	0
31948	0
31949	0
31950	0
31951	0
31952	0
31953	0
31954	0
31955	0
31956	4
31957	0
31958	0
31959	2
31960	0
31961	0
31962	1
31963	0
31964	0
31965	4
31966	0
31967	0
31968	5
31969	5
31970	0
31971	0
31972	0
31973	0
31974	1
31975	0
31976	0
31977	0
31978	0
31979	0
31980	0
31981	2
31982	0
31983	0
31984	2
31985	0
31986	0
31987	0
31988	0
31989	0
31990	0
31991	0
31992	0
31993	0
31994	0
31995	0
31996	0
31997	0
31998	0
31999	1
32000	0
32001	0
32002	2
32003	0
32004	0
32005	0
32006	0
32007	2
32008	0
32009	0
32010	3
32011	0
32012	0
32013	0
32014	2
32015	2
32016	0
32017	0
32018	2
32019	3
32020	2
32021	0
32022	0
32023	1
32024	1
32025	0
32026	0
32027	0
32028	1
32029	0
32030	0
32031	1
32032	1
32033	0
32034	1
32035	1
32036	0
32037	0
32038	0
32039	0
32040	0
32041	1
32042	0
32043	0
32044	0
32045	0
32046	0
32047	1
32048	2
32049	0
32050	0
32051	0
32052	0
32053	3
32054	3
32055	0
32056	0
32057	6
32058	1
32059	0
32060	0
32061	0
32062	0
32063	2
32064	1
32065	0
32066	0
32067	0
32068	0
32069	1
32070	0
32071	2
32072	0
32073	2
32074	0
32075	0
32076	0
32077	2
32078	12
32079	0
32080	0
32081	0
32082	4
32083	1
32084	0
32085	2
32086	2
32087	1
32088	0
32089	0
32090	0
32091	0
32092	2
32093	0
32094	2
32095	1
32096	0
32097	1
32098	0
32099	0
32100	0
32101	0
32102	2
32103	0
32104	0
32105	0
32106	2
32107	0
32108	0
32109	0
32110	1
32111	0
32112	0
32113	1
32114	0
32115	0
32116	0
32117	3
32118	0
32119	0
32120	0
32121	0
32122	0
32123	0
32124	0
32125	0
32126	0
32127	1
32128	1
32129	0
32130	0
32131	1
32132	0
32133	0
32134	0
32135	0
32136	1
32137	0
32138	0
32139	16
32140	2
32141	0
32142	0
32143	0
32144	0
32145	0
32146	2
32147	0
32148	0
32149	0
32150	0
32151	0
32152	1
32153	0
32154	0
32155	0
32156	0
32157	0
32158	1
32159	2
32160	1
32161	0
32162	138
32163	3
32164	0
32165	0
32166	1
32167	1
32168	1
32169	2
32170	0
32171	0
32172	1
32173	1
32174	0
32175	0
32176	0
32177	0
32178	138
32179	0
32180	1
32181	0
32182	1
32183	1
32184	0
32185	0
32186	0
32187	1
32188	1
32189	0
32190	0
32191	0
32192	0
32193	1
32194	2
32195	3
32196	0
32197	3
32198	0
32199	4
32200	0
32201	0
32202	0
32203	0
32204	0
32205	0
32206	1
32207	0
32208	2
32209	0
32210	0
32211	0
32212	2
32213	0
32214	0
32215	3
32216	1
32217	0
32218	2
32219	0
32220	1
32221	1
32222	0
32223	77
32224	0
32225	1
32226	1
32227	0
32228	0
32229	0
32230	2
32231	1
32232	14
32233	0
32234	0
32235	0
32236	0
32237	1
32238	0
32239	0
32240	6
32241	0
32242	0
32243	0
32244	1
32245	0
32246	0
32247	0
32248	1
32249	0
32250	0
32251	0
32252	0
32253	0
32254	0
32255	0
32256	4
32257	1
32258	0
32259	2
32260	0
32261	0
32262	2
32263	2
32264	0
32265	2
32266	0
32267	0
32268	0
32269	0
32270	5
32271	0
32272	0
32273	2
32274	0
32275	0
32276	1
32277	1
32278	0
32279	1
32280	1
32281	0
32282	0
32283	0
32284	0
32285	0
32286	3
32287	1
32288	0
32289	77
32290	0
32291	0
32292	0
32293	4
32294	0
32295	2
32296	0
32297	0
32298	0
32299	0
32300	2
32301	1
32302	1
32303	0
32304	0
32305	0
32306	0
32307	0
32308	0
32309	0
32310	0
32311	0
32312	1
32313	1
32314	0
32315	0
32316	0
32317	0
32318	0
32319	0
32320	0
32321	0
32322	0
32323	0
32324	0
32325	0
32326	2
32327	1
32328	0
32329	0
32330	1
32331	0
32332	0
32333	0
32334	0
32335	0
32336	0
32337	1
32338	0
32339	0
32340	1
32341	0
32342	0
32343	0
32344	1
32345	2
32346	0
32347	0
32348	0
32349	0
32350	1
32351	0
32352	0
32353	0
32354	0
32355	0
32356	1
32357	0
32358	0
32359	0
32360	0
32361	1
32362	1
32363	0
32364	1
32365	0
32366	1
32367	0
32368	0
32369	1
32370	0
32371	0
32372	0
32373	1
32374	0
32375	30
32376	0
32377	0
32378	0
32379	5
32380	0
32381	1
32382	2
32383	0
32384	0
32385	0
32386	0
32387	2
32388	77
32389	1
32390	0
32391	2
32392	1
32393	0
32394	1
32395	1
32396	0
32397	0
32398	2
32399	0
32400	2
32401	4
32402	0
32403	0
32404	1
32405	15
32406	0
32407	1
32408	0
32409	0
32410	0
32411	0
32412	0
32413	0
32414	0
32415	0
32416	0
32417	0
32418	0
32419	3
32420	0
32421	0
32422	0
32423	0
32424	0
32425	0
32426	1
32427	0
32428	0
32429	1
32430	0
32431	1
32432	0
32433	0
32434	0
32435	0
32436	0
32437	1
32438	1
32439	2
32440	0
32441	0
32442	1
32443	0
32444	0
32445	0
32446	0
32447	0
32448	2
32449	0
32450	1
32451	0
32452	1
32453	0
32454	0
32455	0
32456	0
32457	0
32458	1
32459	0
32460	0
32461	5
32462	2
32463	0
32464	0
32465	2
32466	0
32467	2
32468	0
32469	0
32470	0
32471	2
32472	0
32473	1
32474	0
32475	0
32476	0
32477	0
32478	0
32479	1
32480	0
32481	1
32482	0
32483	0
32484	0
32485	0
32486	1
32487	0
32488	0
32489	0
32490	2
32491	5
32492	0
32493	0
32494	2
32495	1
32496	0
32497	0
32498	0
32499	0
32500	0
32501	0
32502	0
32503	0
32504	0
32505	0
32506	0
32507	0
32508	0
32509	0
32510	0
32511	0
32512	0
32513	138
32514	0
32515	0
32516	0
32517	2
32518	2
32519	0
32520	0
32521	2
32522	1
32523	0
32524	0
32525	0
32526	2
32527	0
32528	0
32529	0
32530	1
32531	0
32532	0
32533	0
32534	0
32535	0
32536	1
32537	0
32538	0
32539	0
32540	0
32541	1
32542	1
32543	1
32544	0
32545	0
32546	0
32547	1
32548	0
32549	0
32550	2
32551	0
32552	1
32553	0
32554	1
32555	1
32556	0
32557	1
32558	1
32559	0
32560	0
32561	0
32562	0
32563	0
32564	0
32565	4
32566	19
32567	3
32568	0
32569	0
32570	1
32571	1
32572	0
32573	0
32574	0
32575	0
32576	0
32577	0
32578	0
32579	0
32580	5
32581	0
32582	0
32583	2
32584	1
32585	1
32586	2
32587	0
32588	0
32589	2
32590	0
32591	1
32592	0
32593	0
32594	1
32595	0
32596	0
32597	0
32598	1
32599	0
32600	3
32601	0
32602	1
32603	1
32604	1
32605	2
32606	0
32607	0
32608	2
32609	0
32610	0
32611	0
32612	0
32613	0
32614	2
32615	2
32616	2
32617	20
32618	0
32619	0
32620	1
32621	14
32622	0
32623	0
32624	0
32625	0
32626	1
32627	1
32628	0
32629	0
32630	0
32631	0
32632	1
32633	0
32634	2
32635	0
32636	4
32637	1
32638	0
32639	0
32640	138
32641	0
32642	1
32643	4
32644	0
32645	0
32646	1
32647	1
32648	0
32649	0
32650	1
32651	1
32652	0
32653	0
32654	0
32655	0
32656	1
32657	2
32658	0
32659	1
32660	0
32661	0
32662	0
32663	0
32664	1
32665	0
32666	0
32667	0
32668	0
32669	0
32670	1
32671	2
32672	5
32673	0
32674	1
32675	0
32676	0
32677	0
32678	2
32679	0
32680	0
32681	1
32682	0
32683	0
32684	1
32685	0
32686	1
32687	0
32688	0
32689	0
32690	0
32691	0
32692	0
32693	1
32694	1
32695	0
32696	1
32697	5
32698	0
32699	0
32700	0
32701	1
32702	0
32703	0
32704	1
32705	2
32706	1
32707	0
32708	0
32709	0
32710	0
32711	0
32712	1
32713	0
32714	4
32715	2
32716	0
32717	0
32718	0
32719	0
32720	0
32721	0
32722	3
32723	0
32724	0
32725	1
32726	4
32727	2
32728	0
32729	0
32730	0
32731	0
32732	0
32733	0
32734	0
32735	0
32736	1
32737	1
32738	1
32739	0
32740	0
32741	0
32742	0
32743	0
32744	0
32745	0
32746	0
32747	0
32748	0
32749	9
32750	1
32751	3
32752	0
32753	0
32754	1
32755	1
32756	2
32757	0
32758	0
32759	3
32760	3
32761	0
32762	0
32763	1
32764	1
32765	0
32766	1
32767	0
32768	1
32769	0
32770	1
32771	0
32772	0
32773	0
32774	0
32775	1
32776	0
32777	2
32778	0
32779	2
32780	0
32781	4
32782	3
32783	1
32784	1
32785	0
32786	4
32787	5
32788	0
32789	0
32790	0
32791	1
32792	0
32793	0
32794	0
32795	0
32796	0
32797	0
32798	0
32799	0
32800	0
32801	0
32802	3
32803	0
32804	0
32805	0
32806	1
32807	1
32808	0
32809	0
32810	0
32811	0
32812	0
32813	2
32814	4
32815	1
32816	0
32817	0
32818	1
32819	0
32820	1
32821	0
32822	0
32823	1
32824	1
32825	0
32826	0
32827	0
32828	1
32829	0
32830	7
32831	0
32832	0
32833	0
32834	4
32835	0
32836	0
32837	0
32838	0
32839	1
32840	1
32841	0
32842	0
32843	4
32844	1
32845	1
32846	1
32847	0
32848	0
32849	0
32850	0
32851	0
32852	3
32853	1
32854	0
32855	1
32856	1
32857	2
32858	1
32859	0
32860	0
32861	1
32862	2
32863	3
32864	0
32865	0
32866	10
32867	0
32868	0
32869	0
32870	0
32871	0
32872	0
32873	0
32874	0
32875	0
32876	0
32877	2
32878	3
32879	0
32880	0
32881	1
32882	1
32883	4
32884	0
32885	1
32886	0
32887	0
32888	0
32889	0
32890	0
32891	0
32892	1
32893	0
32894	0
32895	0
32896	0
32897	0
32898	1
32899	9
32900	0
32901	0
32902	2
32903	0
32904	0
32905	0
32906	0
32907	0
32908	1
32909	2
32910	0
32911	1
32912	0
32913	0
32914	0
32915	0
32916	1
32917	0
32918	0
32919	1
32920	0
32921	0
32922	0
32923	0
32924	1
32925	0
32926	0
32927	0
32928	5
32929	0
32930	0
32931	30
32932	1
32933	0
32934	0
32935	2
32936	0
32937	5
32938	0
32939	0
32940	0
32941	0
32942	0
32943	0
32944	0
32945	0
32946	0
32947	0
32948	1
32949	0
32950	1
32951	2
32952	0
32953	0
32954	0
32955	0
32956	1
32957	1
32958	0
32959	14
32960	0
32961	1
32962	0
32963	0
32964	1
32965	1
32966	2
32967	0
32968	0
32969	0
32970	0
32971	0
32972	0
32973	1
32974	0
32975	0
32976	0
32977	0
32978	0
32979	6
32980	0
32981	0
32982	1
32983	0
32984	9
32985	0
32986	0
32987	0
32988	0
32989	0
32990	0
32991	2
32992	2
32993	1
32994	0
32995	4
32996	1
32997	0
32998	0
32999	0
33000	0
33001	1
33002	0
33003	0
33004	1
33005	5
33006	3
33007	3
33008	0
33009	3
33010	0
33011	0
33012	1
33013	0
33014	0
33015	1
33016	0
33017	0
33018	0
33019	1
33020	0
33021	0
33022	0
33023	3
33024	1
33025	4
33026	4
33027	1
33028	1
33029	3
33030	0
33031	0
33032	2
33033	1
33034	1
33035	0
33036	0
33037	0
33038	0
33039	3
33040	0
33041	0
33042	1
33043	0
33044	0
33045	2
33046	0
33047	0
33048	18
33049	3
33050	0
33051	0
33052	1
33053	4
33054	1
33055	1
33056	0
33057	0
33058	0
33059	1
33060	0
33061	0
33062	0
33063	0
33064	0
33065	1
33066	1
33067	0
33068	0
33069	1
33070	0
33071	0
33072	0
33073	0
33074	1
33075	0
33076	0
33077	0
33078	0
33079	0
33080	0
33081	0
33082	0
33083	0
33084	8
33085	1
33086	0
33087	2
33088	1
33089	1
33090	0
33091	0
33092	0
33093	0
33094	1
33095	0
33096	0
33097	1
33098	0
33099	0
33100	0
33101	0
33102	0
33103	0
33104	0
33105	1
33106	0
33107	0
33108	1
33109	0
33110	0
33111	1
33112	0
33113	0
33114	0
33115	1
33116	0
33117	1
33118	3
33119	0
33120	0
33121	2
33122	1
33123	0
33124	0
33125	1
33126	0
33127	0
33128	0
33129	0
33130	1
33131	0
33132	0
33133	2
33134	1
33135	0
33136	0
33137	1
33138	2
33139	1
33140	0
33141	2
33142	0
33143	0
33144	0
33145	0
33146	0
33147	1
33148	1
33149	0
33150	0
33151	0
33152	2
33153	1
33154	0
33155	0
33156	1
33157	0
33158	0
33159	2
33160	2
33161	0
33162	0
33163	30
33164	1
33165	0
33166	2
33167	0
33168	0
33169	2
33170	0
33171	0
33172	1
33173	0
33174	0
33175	6
33176	0
33177	1
33178	2
33179	1
33180	0
33181	0
33182	2
33183	1
33184	0
33185	0
33186	1
33187	0
33188	0
33189	0
33190	0
33191	0
33192	0
33193	0
33194	0
33195	0
33196	0
33197	0
33198	2
33199	0
33200	4
33201	0
33202	1
33203	1
33204	0
33205	0
33206	0
33207	0
33208	3
33209	1
33210	0
33211	0
33212	0
33213	0
33214	0
33215	0
33216	0
33217	1
33218	0
33219	1
33220	0
33221	0
33222	0
33223	0
33224	1
33225	1
33226	0
33227	1
33228	1
33229	3
33230	0
33231	0
33232	0
33233	1
33234	0
33235	1
33236	0
33237	0
33238	0
33239	2
33240	0
33241	0
33242	0
33243	1
33244	0
33245	0
33246	0
33247	4
33248	0
33249	0
33250	1
33251	0
33252	0
33253	1
33254	1
33255	0
33256	0
33257	1
33258	0
33259	0
33260	0
33261	0
33262	0
33263	0
33264	0
33265	0
33266	0
33267	0
33268	0
33269	2
33270	0
33271	7
33272	1
33273	0
33274	0
33275	0
33276	1
33277	1
33278	0
33279	0
33280	2
33281	0
33282	1
33283	0
33284	0
33285	0
33286	0
33287	1
33288	0
33289	1
33290	0
33291	0
33292	0
33293	0
33294	0
33295	0
33296	1
33297	1
33298	0
33299	0
33300	1
33301	0
33302	0
33303	0
33304	0
33305	3
33306	0
33307	0
33308	0
33309	0
33310	1
33311	3
33312	0
33313	0
33314	0
33315	0
33316	0
33317	0
33318	1
33319	0
33320	2
33321	65
33322	1
33323	1
33324	0
33325	1
33326	2
33327	0
33328	0
33329	2
33330	0
33331	1
33332	1
33333	0
33334	0
33335	0
33336	0
33337	1
33338	0
33339	0
33340	1
33341	1
33342	1
33343	0
33344	0
33345	0
33346	0
33347	2
33348	0
33349	2
33350	1
33351	0
33352	1
33353	0
33354	2
33355	0
33356	0
33357	0
33358	0
33359	2
33360	1
33361	2
33362	0
33363	1
33364	0
33365	1
33366	4
33367	0
33368	0
33369	0
33370	2
33371	0
33372	0
33373	0
33374	0
33375	0
33376	0
33377	0
33378	0
33379	0
33380	0
33381	0
33382	0
33383	0
33384	2
33385	2
33386	1
33387	0
33388	1
33389	1
33390	4
33391	1
33392	1
33393	0
33394	1
33395	1
33396	3
33397	0
33398	1
33399	0
33400	7
33401	1
33402	0
33403	1
33404	0
33405	1
33406	0
33407	0
33408	0
33409	1
33410	1
33411	1
33412	5
33413	0
33414	0
33415	1
33416	0
33417	1
33418	2
33419	1
33420	0
33421	1
33422	0
33423	0
33424	0
33425	0
33426	1
33427	0
33428	1
33429	0
33430	1
33431	0
33432	0
33433	0
33434	1
33435	1
33436	5
33437	0
33438	0
33439	0
33440	0
33441	1
33442	0
33443	0
33444	0
33445	2
33446	0
33447	0
33448	1
33449	0
33450	1
33451	0
33452	1
33453	4
33454	0
33455	1
33456	0
33457	1
33458	0
33459	0
33460	1
33461	0
33462	0
33463	0
33464	0
33465	1
33466	1
33467	2
33468	0
33469	0
33470	1
33471	1
33472	0
33473	0
33474	0
33475	54
33476	1
33477	0
33478	0
33479	0
33480	0
33481	0
33482	0
33483	0
33484	0
33485	34
33486	0
33487	0
33488	0
33489	2
33490	0
33491	0
33492	0
33493	2
33494	1
33495	0
33496	0
33497	2
33498	0
33499	0
33500	0
33501	0
33502	0
33503	0
33504	2
33505	0
33506	0
33507	0
33508	1
33509	0
33510	2
33511	2
33512	0
33513	4
33514	0
33515	0
33516	0
33517	0
33518	0
33519	0
33520	1
33521	0
33522	1
33523	1
33524	1
33525	0
33526	0
33527	0
33528	0
33529	2
33530	1
33531	1
33532	0
33533	0
33534	0
33535	3
33536	1
33537	0
33538	0
33539	0
33540	0
33541	0
33542	0
33543	0
33544	0
33545	1
33546	1
33547	0
33548	0
33549	0
33550	0
33551	1
33552	3
33553	0
33554	0
33555	7
33556	0
33557	0
33558	1
33559	0
33560	0
33561	0
33562	1
33563	0
33564	0
33565	0
33566	1
33567	0
33568	1
33569	3
33570	1
33571	1
33572	0
33573	0
33574	0
33575	0
33576	1
33577	1
33578	0
33579	0
33580	2
33581	4
33582	0
33583	0
33584	0
33585	0
33586	0
33587	1
33588	0
33589	0
33590	0
33591	4
33592	0
33593	0
33594	0
33595	0
33596	0
33597	2
33598	0
33599	1
33600	0
33601	0
33602	1
33603	0
33604	0
33605	5
33606	0
33607	3
33608	0
33609	0
33610	0
33611	0
33612	2
33613	0
33614	1
33615	1
33616	0
33617	0
33618	0
33619	1
33620	0
33621	0
33622	0
33623	1
33624	2
33625	0
33626	0
33627	0
33628	3
33629	0
33630	0
33631	0
33632	0
33633	0
33634	0
33635	0
33636	1
33637	4
33638	5
33639	0
33640	1
33641	0
33642	0
33643	0
33644	0
33645	1
33646	0
33647	0
33648	0
33649	1
33650	0
33651	0
33652	0
33653	1
33654	0
33655	0
33656	0
33657	1
33658	0
33659	0
33660	0
33661	0
33662	0
33663	1
33664	1
33665	0
33666	2
33667	0
33668	0
33669	0
33670	0
33671	0
33672	4
33673	0
33674	0
33675	0
33676	1
33677	0
33678	2
33679	0
33680	0
33681	0
33682	1
33683	0
33684	1
33685	0
33686	0
33687	0
33688	0
33689	1
33690	0
33691	0
33692	1
33693	2
33694	0
33695	0
33696	0
33697	0
33698	2
33699	1
33700	2
33701	0
33702	2
33703	1
33704	2
33705	0
33706	0
33707	0
33708	3
33709	1
33710	0
33711	1
33712	0
33713	0
33714	0
33715	0
33716	1
33717	138
33718	1
33719	0
33720	1
33721	0
33722	0
33723	0
33724	0
33725	1
33726	1
33727	4
33728	0
33729	0
33730	0
33731	1
33732	0
33733	0
33734	3
33735	2
33736	1
33737	0
33738	0
33739	0
33740	7
33741	17
33742	1
33743	0
33744	0
33745	0
33746	0
33747	0
33748	0
33749	0
33750	0
33751	2
33752	1
33753	0
33754	0
33755	0
33756	1
33757	0
33758	1
33759	4
33760	0
33761	0
33762	2
33763	0
33764	0
33765	0
33766	1
33767	0
33768	77
33769	0
33770	0
33771	0
33772	2
33773	0
33774	3
33775	0
