15025	0
15026	0
15027	0
15028	4
15029	0
15030	16
15031	0
15032	0
15033	4
15034	13
15035	0
15036	0
15037	0
15038	0
15039	0
15040	0
15041	6
15042	30
15043	0
15044	0
15045	0
15046	0
15047	0
15048	0
15049	5
15050	16
15051	0
15052	0
15053	0
15054	0
15055	51
15056	0
15057	38
15058	0
15059	6
15060	222
15061	0
15062	0
15063	0
15064	5
15065	0
15066	0
15067	0
15068	0
15069	0
15070	0
15071	0
15072	0
15073	1
15074	0
15075	1
15076	5
15077	8
15078	222
15079	0
15080	67
15081	13
15082	19
15083	0
15084	12
15085	0
15086	0
15087	0
15088	0
15089	0
15090	0
15091	0
15092	2
15093	7
15094	1
15095	11
15096	8
15097	70
15098	0
15099	0
15100	0
15101	0
15102	0
15103	0
15104	0
15105	0
15106	0
15107	11
15108	1
15109	0
15110	0
15111	0
15112	5
15113	4
15114	0
15115	0
15116	121
15117	6
15118	0
15119	6
15120	10
15121	13
15122	159
15123	1
15124	0
15125	1
15126	0
15127	0
15128	0
15129	1
15130	0
15131	0
15132	0
15133	0
15134	0
15135	0
15136	0
15137	0
15138	8
15139	7
15140	0
15141	0
15142	0
15143	5
15144	0
15145	52
15146	0
15147	222
15148	0
15149	5
15150	5
15151	0
15152	0
15153	0
15154	0
15155	0
15156	0
15157	0
15158	0
15159	0
15160	14
15161	7
15162	6
15163	65
15164	0
15165	22
15166	7
15167	0
15168	0
15169	0
15170	30
15171	0
15172	5
15173	0
15174	0
15175	0
15176	0
15177	0
15178	0
15179	0
15180	16
15181	0
15182	0
15183	0
15184	0
15185	0
15186	4
15187	21
15188	0
15189	0
15190	31
15191	6
15192	1
15193	28
15194	1
15195	0
15196	0
15197	0
15198	0
15199	0
15200	0
15201	2
15202	1
15203	0
15204	0
15205	9
15206	0
15207	14
15208	60
15209	17
15210	0
15211	0
15212	0
15213	0
15214	0
15215	0
15216	0
15217	6
15218	1
15219	0
15220	0
15221	0
15222	6
15223	4
15224	0
15225	0
15226	193
15227	0
15228	9
15229	3
15230	15
15231	222
15232	0
15233	190
15234	190
15235	0
15236	12
15237	14
15238	7
15239	0
15240	0
15241	0
15242	0
15243	0
15244	0
15245	4
15246	0
15247	0
15248	13
15249	0
15250	60
15251	1
15252	1
15253	0
15254	0
15255	0
15256	0
15257	0
15258	0
15259	0
15260	0
15261	0
15262	1
15263	0
15264	0
15265	67
15266	0
15267	0
15268	38
15269	5
15270	12
15271	5
15272	0
15273	20
15274	27
15275	29
15276	0
15277	0
15278	0
15279	0
15280	0
15281	0
15282	0
15283	29
15284	0
15285	0
15286	0
15287	0
15288	0
15289	0
15290	0
15291	46
15292	0
15293	53
15294	22
15295	0
15296	0
15297	0
15298	0
15299	0
15300	0
15301	0
15302	4
15303	0
15304	0
15305	0
15306	29
15307	0
15308	6
15309	9
15310	0
15311	0
15312	3
15313	0
15314	0
15315	1
15316	0
15317	0
15318	27
15319	0
15320	0
15321	0
15322	0
15323	0
15324	0
15325	11
15326	0
15327	0
15328	27
15329	0
15330	0
15331	6
15332	0
15333	0
15334	3
15335	1
15336	0
15337	0
15338	0
15339	0
15340	5
15341	0
15342	0
15343	19
15344	0
15345	0
15346	0
15347	0
15348	0
15349	0
15350	20
15351	0
15352	0
15353	222
15354	44
15355	0
15356	0
15357	0
15358	16
15359	0
15360	0
15361	34
15362	0
15363	0
15364	0
15365	0
15366	0
15367	0
15368	0
15369	0
15370	8
15371	60
15372	3
15373	0
15374	0
15375	39
15376	203
15377	11
15378	60
15379	15
15380	0
15381	0
15382	0
15383	0
15384	0
15385	0
15386	0
15387	0
15388	0
15389	8
15390	17
15391	1
15392	11
15393	6
15394	1
15395	0
15396	0
15397	0
15398	0
15399	0
15400	16
15401	0
15402	70
15403	0
15404	0
15405	0
15406	0
15407	1
15408	0
15409	24
15410	0
15411	14
15412	29
15413	0
15414	0
15415	39
15416	58
15417	22
15418	0
15419	0
15420	0
15421	0
15422	0
15423	7
15424	0
15425	0
15426	10
15427	0
15428	11
15429	8
15430	44
15431	63
15432	0
15433	0
15434	5
15435	0
15436	0
15437	0
15438	0
15439	0
15440	0
15441	0
15442	16
15443	10
15444	3
15445	89
15446	0
15447	12
15448	0
15449	0
15450	0
15451	0
15452	3
15453	0
15454	0
15455	0
15456	0
15457	0
15458	7
15459	0
15460	0
15461	13
15462	0
15463	0
15464	1
15465	1
15466	1
15467	32
15468	13
15469	0
15470	0
15471	60
15472	0
15473	36
15474	0
15475	0
15476	0
15477	0
15478	0
15479	0
15480	222
15481	0
15482	21
15483	21
15484	0
15485	0
15486	0
15487	15
15488	15
15489	1
15490	12
15491	0
15492	0
15493	0
15494	0
15495	0
15496	1
15497	0
15498	0
15499	0
15500	0
15501	0
15502	0
15503	0
15504	12
15505	0
15506	1
15507	24
15508	0
15509	24
15510	0
15511	0
15512	0
15513	0
15514	0
15515	43
15516	0
15517	5
15518	222
15519	42
15520	0
15521	0
15522	0
15523	0
15524	0
15525	0
15526	11
15527	0
15528	0
15529	0
15530	0
15531	0
15532	0
15533	2
15534	6
15535	39
15536	0
15537	0
15538	0
15539	0
15540	0
15541	0
15542	0
15543	1
15544	21
15545	70
15546	0
15547	0
15548	0
15549	0
15550	0
15551	0
15552	5
15553	0
15554	0
15555	0
15556	0
15557	0
15558	0
15559	0
15560	0
15561	0
15562	0
15563	17
15564	0
15565	0
15566	44
15567	13
15568	1
15569	7
15570	0
15571	0
15572	0
15573	0
15574	0
15575	0
15576	0
15577	0
15578	0
15579	0
15580	0
15581	6
15582	0
15583	19
15584	0
15585	1
15586	45
15587	0
15588	0
15589	0
15590	0
15591	0
15592	4
15593	0
15594	0
15595	4
15596	70
15597	0
15598	0
15599	0
15600	0
15601	0
15602	0
15603	0
15604	0
15605	0
15606	0
15607	3
15608	26
15609	0
15610	0
15611	0
15612	0
15613	0
15614	0
15615	0
15616	0
15617	0
15618	7
15619	0
15620	0
15621	0
15622	0
15623	0
15624	0
15625	7
15626	0
15627	0
15628	15
15629	77
15630	0
15631	0
15632	5
15633	5
15634	0
15635	0
15636	0
15637	0
15638	1
15639	26
15640	43
15641	0
15642	0
15643	0
15644	25
15645	13
15646	0
15647	14
15648	0
15649	0
15650	0
15651	13
15652	0
15653	1
15654	6
15655	0
15656	207
15657	10
15658	0
15659	0
15660	0
15661	0
15662	0
15663	0
15664	56
15665	56
15666	0
15667	0
15668	17
15669	30
15670	60
15671	0
15672	0
15673	0
15674	0
15675	0
15676	0
15677	0
15678	3
15679	26
15680	0
15681	0
15682	0
15683	60
15684	60
15685	0
15686	0
15687	0
15688	0
15689	222
15690	16
15691	0
15692	0
15693	0
15694	0
15695	0
15696	0
15697	5
15698	22
15699	0
15700	0
15701	0
15702	0
15703	0
15704	0
15705	0
15706	5
15707	31
15708	18
15709	8
15710	0
15711	0
15712	0
15713	0
15714	0
15715	0
15716	0
15717	0
15718	0
15719	0
15720	0
15721	0
15722	33
15723	0
15724	3
15725	3
15726	4
15727	0
15728	0
15729	0
15730	0
15731	0
15732	0
15733	0
15734	17
15735	0
15736	17
15737	0
15738	0
15739	0
15740	0
15741	0
15742	1
15743	6
15744	0
15745	0
15746	1
15747	8
15748	0
15749	0
15750	3
15751	0
15752	0
15753	0
15754	0
15755	9
15756	0
15757	0
15758	0
15759	0
15760	0
15761	0
15762	0
15763	0
15764	0
15765	0
15766	0
15767	0
15768	0
15769	0
15770	70
15771	0
15772	60
15773	3
15774	38
15775	0
15776	8
15777	17
15778	17
15779	19
15780	0
15781	0
15782	1
15783	0
15784	1
15785	1
15786	15
15787	131
15788	8
15789	0
15790	0
15791	11
15792	0
15793	48
15794	0
15795	0
15796	0
15797	0
15798	0
15799	0
15800	0
15801	0
15802	0
15803	1
15804	3
15805	7
15806	0
15807	0
15808	3
15809	191
15810	0
15811	12
15812	0
15813	30
15814	30
15815	7
15816	0
15817	0
15818	0
15819	1
15820	0
15821	0
15822	0
15823	0
15824	0
15825	0
15826	0
15827	0
15828	6
15829	51
15830	57
15831	60
15832	0
15833	0
15834	15
15835	0
15836	2
15837	5
15838	5
15839	0
15840	1
15841	21
15842	0
15843	0
15844	0
15845	0
15846	0
15847	0
15848	0
15849	0
15850	0
15851	9
15852	0
15853	0
15854	0
15855	0
15856	4
15857	0
15858	0
15859	5
15860	0
15861	16
15862	0
15863	0
15864	0
15865	0
15866	0
15867	0
15868	0
15869	26
15870	0
15871	0
15872	0
15873	0
15874	0
15875	0
15876	4
15877	0
15878	3
15879	43
15880	0
15881	11
15882	58
15883	0
15884	1
15885	71
15886	0
15887	0
15888	0
15889	13
15890	0
15891	0
15892	0
15893	6
15894	0
15895	27
15896	7
15897	0
15898	0
15899	0
15900	0
15901	29
15902	24
15903	0
15904	0
15905	10
15906	5
15907	5
15908	0
15909	7
15910	7
15911	0
15912	1
15913	0
15914	4
15915	0
15916	0
15917	0
15918	0
15919	9
15920	1
15921	0
15922	0
15923	0
15924	0
15925	67
15926	39
15927	0
15928	58
15929	0
15930	0
15931	3
15932	0
15933	0
15934	3
15935	0
15936	0
15937	1
15938	0
15939	1
15940	0
15941	0
15942	14
15943	1
15944	0
15945	0
15946	0
15947	58
15948	1
15949	0
15950	0
15951	0
15952	0
15953	0
15954	0
15955	0
15956	0
15957	0
15958	0
15959	11
15960	0
15961	0
15962	11
15963	0
15964	5
15965	6
15966	0
15967	53
15968	7
15969	53
15970	0
15971	5
15972	41
15973	5
15974	5
15975	0
15976	0
15977	0
15978	0
15979	8
15980	0
15981	0
15982	0
15983	0
15984	0
15985	0
15986	1
15987	162
15988	222
15989	222
15990	6
15991	13
15992	0
15993	35
15994	13
15995	0
15996	0
15997	6
15998	0
15999	13
16000	0
16001	0
16002	3
16003	3
16004	0
16005	0
16006	0
16007	0
16008	0
16009	9
16010	0
16011	0
16012	0
16013	3
16014	9
16015	0
16016	0
16017	0
16018	0
16019	222
16020	1
16021	0
16022	0
16023	0
16024	0
16025	0
16026	0
16027	0
16028	0
16029	0
16030	0
16031	0
16032	17
16033	17
16034	0
16035	0
16036	0
16037	13
16038	8
16039	0
16040	0
16041	0
16042	0
16043	0
16044	1
16045	0
16046	0
16047	0
16048	0
16049	0
16050	15
16051	0
16052	1
16053	0
16054	0
16055	0
16056	33
16057	0
16058	0
16059	8
16060	60
16061	6
16062	29
16063	9
16064	0
16065	0
16066	0
16067	0
16068	0
16069	0
16070	0
16071	0
16072	0
16073	0
16074	159
16075	67
16076	13
16077	5
16078	5
16079	0
16080	0
16081	0
16082	0
16083	0
16084	44
16085	5
16086	0
16087	0
16088	0
16089	0
16090	0
16091	0
16092	0
16093	0
16094	6
16095	43
16096	88
16097	222
16098	67
16099	0
16100	0
16101	27
16102	0
16103	0
16104	7
16105	0
16106	0
16107	0
16108	0
16109	0
16110	6
16111	7
16112	0
16113	10
16114	0
16115	0
16116	0
16117	15
16118	0
16119	0
16120	0
16121	3
16122	0
16123	0
16124	0
16125	0
16126	26
16127	0
16128	0
16129	15
16130	5
16131	7
16132	6
16133	0
16134	0
16135	0
16136	60
16137	0
16138	0
16139	0
16140	0
16141	0
16142	11
16143	0
16144	0
16145	1
16146	1
16147	0
16148	0
16149	11
16150	0
16151	0
16152	13
16153	0
16154	185
16155	0
16156	11
16157	0
16158	0
16159	0
16160	0
16161	0
16162	0
16163	13
16164	31
16165	8
16166	0
16167	10
16168	0
16169	0
16170	0
16171	5
16172	0
16173	0
16174	60
16175	60
16176	0
16177	0
16178	0
16179	0
16180	0
16181	0
16182	0
16183	8
16184	0
16185	0
16186	0
16187	222
16188	0
16189	1
16190	1
16191	0
16192	0
16193	0
16194	0
16195	222
16196	8
16197	0
16198	4
16199	17
16200	52
16201	29
16202	0
16203	0
16204	0
16205	0
16206	29
16207	0
16208	0
16209	13
16210	0
16211	0
16212	0
16213	0
16214	9
16215	1
16216	0
16217	0
16218	0
16219	0
16220	42
16221	0
16222	0
16223	30
16224	0
16225	0
16226	5
16227	0
16228	11
16229	0
16230	4
16231	4
16232	0
16233	0
16234	0
16235	0
16236	0
16237	0
16238	0
16239	0
16240	0
16241	26
16242	0
16243	3
16244	7
16245	0
16246	0
16247	0
16248	5
16249	0
16250	0
16251	2
16252	18
16253	6
16254	1
16255	0
16256	0
16257	0
16258	0
16259	0
16260	56
16261	22
16262	29
16263	7
16264	7
16265	4
16266	0
16267	0
16268	0
16269	0
16270	0
16271	0
16272	0
16273	0
16274	43
16275	0
16276	6
16277	0
16278	222
16279	6
16280	0
16281	0
16282	0
16283	0
16284	27
16285	74
16286	1
16287	10
16288	0
16289	0
16290	0
16291	0
16292	0
16293	4
16294	29
16295	0
16296	222
16297	0
16298	0
16299	0
16300	0
16301	0
16302	1
16303	0
16304	0
16305	0
16306	0
16307	0
16308	0
16309	9
16310	5
16311	30
16312	4
16313	1
16314	3
16315	0
16316	0
16317	0
16318	0
16319	16
16320	22
16321	0
16322	0
16323	0
16324	0
16325	0
16326	0
16327	0
16328	0
16329	53
16330	3
16331	0
16332	0
16333	0
16334	0
16335	0
16336	0
16337	4
16338	0
16339	2
16340	0
16341	3
16342	0
16343	0
16344	31
16345	6
16346	0
16347	217
16348	51
16349	222
16350	0
16351	5
16352	0
16353	0
16354	60
16355	0
16356	0
16357	0
16358	0
16359	0
16360	1
16361	9
16362	8
16363	0
16364	200
16365	0
16366	0
16367	38
16368	222
16369	0
16370	222
16371	0
16372	0
16373	0
16374	0
16375	0
16376	0
16377	0
16378	0
16379	0
16380	0
16381	57
16382	0
16383	0
16384	0
16385	0
16386	1
16387	0
16388	0
16389	0
16390	0
16391	0
16392	0
16393	0
16394	0
16395	0
16396	0
16397	0
16398	0
16399	0
16400	0
16401	0
16402	220
16403	0
16404	0
16405	0
16406	0
16407	0
16408	0
16409	51
16410	63
16411	0
16412	0
16413	0
16414	0
16415	0
16416	0
16417	21
16418	0
16419	0
16420	0
16421	0
16422	31
16423	0
16424	0
16425	0
16426	0
16427	12
16428	0
16429	0
16430	0
16431	0
16432	0
16433	39
16434	33
16435	222
16436	0
16437	1
16438	0
16439	0
16440	15
16441	0
16442	0
16443	0
16444	1
16445	0
16446	0
16447	0
16448	0
16449	0
16450	60
16451	0
16452	0
16453	8
16454	29
16455	0
16456	8
16457	1
16458	0
16459	0
16460	0
16461	0
16462	20
16463	0
16464	21
16465	0
16466	0
16467	0
16468	9
16469	0
16470	5
16471	3
16472	0
16473	0
16474	0
16475	222
16476	0
16477	0
16478	0
16479	0
16480	0
16481	0
16482	0
16483	0
16484	0
16485	0
16486	0
16487	0
16488	0
16489	0
16490	0
16491	0
16492	0
16493	0
16494	0
16495	3
16496	0
16497	0
16498	31
16499	0
16500	0
16501	0
16502	0
16503	24
16504	48
16505	222
16506	0
16507	0
16508	0
16509	0
16510	0
16511	0
16512	0
16513	0
16514	41
16515	0
16516	0
16517	0
16518	0
16519	0
16520	0
16521	0
16522	1
16523	0
16524	0
16525	0
16526	0
16527	0
16528	0
16529	67
16530	0
16531	34
16532	7
16533	19
16534	0
16535	7
16536	2
16537	3
16538	0
16539	60
16540	0
16541	0
16542	1
16543	79
16544	0
16545	8
16546	1
16547	2
16548	1
16549	0
16550	0
16551	52
16552	0
16553	0
16554	0
16555	0
16556	0
16557	0
16558	0
16559	0
16560	0
16561	0
16562	3
16563	0
16564	0
16565	1
16566	0
16567	1
16568	0
16569	41
16570	0
16571	4
16572	0
16573	0
16574	22
16575	0
16576	31
16577	31
16578	0
16579	53
16580	12
16581	2
16582	0
16583	0
16584	16
16585	0
16586	17
16587	0
16588	0
16589	6
16590	0
16591	11
16592	52
16593	1
16594	27
16595	70
16596	60
16597	26
16598	0
16599	0
16600	0
16601	0
16602	0
16603	0
16604	0
16605	0
16606	0
16607	0
16608	0
16609	2
16610	0
16611	163
16612	0
16613	0
16614	0
16615	0
16616	5
16617	38
16618	0
16619	5
16620	0
16621	0
16622	0
16623	2
16624	0
16625	0
16626	0
16627	1
16628	1
16629	4
16630	53
16631	0
16632	0
16633	12
16634	0
16635	20
16636	6
16637	38
16638	0
16639	0
16640	0
16641	0
16642	0
16643	0
16644	5
16645	0
16646	0
16647	0
16648	4
16649	0
16650	0
16651	10
16652	1
16653	0
16654	0
16655	4
16656	13
16657	52
16658	0
16659	11
16660	18
16661	0
16662	0
16663	0
16664	0
16665	0
16666	0
16667	0
16668	7
16669	0
16670	14
16671	0
16672	0
16673	0
16674	5
16675	0
16676	0
16677	0
16678	222
16679	0
16680	25
16681	0
16682	0
16683	0
16684	0
16685	0
16686	0
16687	19
16688	0
16689	0
16690	6
16691	15
16692	0
16693	0
16694	0
16695	0
16696	0
16697	5
16698	0
16699	0
16700	0
16701	1
16702	4
16703	1
16704	0
16705	0
16706	0
16707	0
16708	0
16709	0
16710	0
16711	0
16712	0
16713	0
16714	18
16715	0
16716	0
16717	0
16718	0
16719	0
16720	13
16721	1
16722	0
16723	0
16724	5
16725	10
16726	7
16727	5
16728	10
16729	0
16730	1
16731	0
16732	27
16733	0
16734	35
16735	0
16736	0
16737	0
16738	29
16739	0
16740	0
16741	7
16742	0
16743	0
16744	0
16745	0
16746	0
16747	0
16748	0
16749	0
16750	0
16751	1
16752	70
16753	0
16754	0
16755	0
16756	0
16757	1
16758	0
16759	0
16760	15
16761	0
16762	0
16763	0
16764	0
16765	0
16766	0
16767	1
16768	1
16769	29
16770	29
16771	0
16772	25
16773	4
16774	0
16775	1
16776	32
16777	0
16778	0
16779	0
16780	0
16781	17
16782	1
16783	0
16784	0
16785	6
16786	0
16787	1
16788	0
16789	0
16790	0
16791	0
16792	0
16793	0
16794	0
16795	1
16796	0
16797	31
16798	38
16799	5
16800	0
16801	0
16802	7
16803	0
16804	0
16805	0
16806	6
16807	0
16808	0
16809	0
16810	1
16811	4
16812	39
16813	0
16814	0
16815	0
16816	0
16817	5
16818	0
16819	0
16820	0
16821	5
16822	0
16823	0
16824	0
16825	28
16826	71
16827	14
16828	7
16829	137
16830	0
16831	8
16832	60
16833	0
16834	0
16835	5
16836	17
16837	5
16838	71
16839	0
16840	0
16841	0
16842	0
16843	0
16844	29
16845	0
16846	0
16847	0
16848	0
16849	19
16850	0
16851	29
16852	17
16853	41
16854	6
16855	0
16856	5
16857	0
16858	0
16859	0
16860	0
16861	0
16862	9
16863	0
16864	0
16865	0
16866	0
16867	7
16868	0
16869	0
16870	67
16871	70
16872	0
16873	0
16874	1
16875	0
16876	0
16877	0
16878	0
16879	93
16880	15
16881	71
16882	5
16883	71
16884	222
16885	5
16886	0
16887	1
16888	0
16889	0
16890	0
16891	0
16892	0
16893	0
16894	0
16895	0
16896	5
16897	0
16898	0
16899	0
16900	52
16901	0
16902	8
16903	0
16904	3
16905	0
16906	0
16907	0
16908	0
16909	5
16910	4
16911	0
16912	0
16913	1
16914	12
16915	0
16916	0
16917	0
16918	1
16919	1
16920	0
16921	29
16922	0
16923	21
16924	0
16925	0
16926	5
16927	0
16928	0
16929	0
16930	1
16931	0
16932	0
16933	63
16934	0
16935	0
16936	57
16937	2
16938	0
16939	0
16940	70
16941	4
16942	0
16943	27
16944	0
16945	21
16946	0
16947	0
16948	0
16949	0
16950	0
16951	0
16952	0
16953	2
16954	0
16955	10
16956	0
16957	9
16958	8
16959	0
16960	0
16961	0
16962	67
16963	0
16964	63
16965	10
16966	0
16967	3
16968	0
16969	11
16970	0
16971	0
16972	13
16973	0
16974	8
16975	1
16976	0
16977	11
16978	10
16979	0
16980	0
16981	0
16982	0
16983	0
16984	52
16985	7
16986	0
16987	0
16988	0
16989	0
16990	5
16991	0
16992	0
16993	0
16994	3
16995	1
16996	1
16997	0
16998	13
16999	2
17000	17
17001	0
17002	0
17003	14
17004	0
17005	29
17006	5
17007	0
17008	0
17009	5
17010	1
17011	0
17012	0
17013	0
17014	0
17015	10
17016	6
17017	17
17018	2
17019	0
17020	1
17021	0
17022	9
17023	1
17024	0
17025	5
17026	7
17027	0
17028	29
17029	0
17030	8
17031	1
17032	0
17033	1
17034	7
17035	0
17036	0
17037	5
17038	0
17039	0
17040	1
17041	8
17042	0
17043	0
17044	0
17045	0
17046	0
17047	0
17048	0
17049	0
17050	0
17051	70
17052	11
17053	11
17054	0
17055	7
17056	52
17057	1
17058	222
17059	7
17060	12
17061	0
17062	1
17063	0
17064	0
17065	0
17066	0
17067	0
17068	0
17069	0
17070	14
17071	1
17072	0
17073	0
17074	0
17075	0
17076	0
17077	48
17078	0
17079	5
17080	0
17081	0
17082	60
17083	0
17084	12
17085	0
17086	0
17087	0
17088	29
17089	0
17090	29
17091	6
17092	0
17093	1
17094	0
17095	0
17096	0
17097	0
17098	0
17099	0
17100	67
17101	0
17102	0
17103	0
17104	0
17105	0
17106	0
17107	0
17108	0
17109	13
17110	60
17111	0
17112	0
17113	0
17114	71
17115	8
17116	6
17117	1
17118	4
17119	6
17120	2
17121	0
17122	0
17123	0
17124	0
17125	0
17126	70
17127	5
17128	0
17129	222
17130	73
17131	0
17132	0
17133	21
17134	0
17135	0
17136	0
17137	0
17138	0
17139	0
17140	0
17141	0
17142	7
17143	5
17144	0
17145	4
17146	10
17147	10
17148	0
17149	11
17150	29
17151	0
17152	11
17153	0
17154	0
17155	30
17156	0
17157	0
17158	0
17159	0
17160	0
17161	60
17162	0
17163	0
17164	0
17165	0
17166	0
17167	0
17168	0
17169	0
17170	21
17171	38
17172	21
17173	0
17174	0
17175	2
17176	0
17177	0
17178	0
17179	5
17180	0
17181	0
17182	0
17183	0
17184	0
17185	0
17186	5
17187	0
17188	5
17189	5
17190	10
17191	0
17192	17
17193	0
17194	0
17195	0
17196	13
17197	0
17198	15
17199	5
17200	0
17201	0
17202	5
17203	3
17204	0
17205	0
17206	0
17207	0
17208	0
17209	0
17210	0
17211	0
17212	5
17213	29
17214	1
17215	0
17216	0
17217	7
17218	21
17219	0
17220	0
17221	4
17222	0
17223	0
17224	0
17225	0
17226	0
17227	0
17228	0
17229	0
17230	0
17231	19
17232	0
17233	1
17234	0
17235	0
17236	0
17237	0
17238	0
17239	0
17240	0
17241	67
17242	47
17243	0
17244	7
17245	8
17246	0
17247	6
17248	0
17249	0
17250	1
17251	0
17252	2
17253	32
17254	0
17255	0
17256	0
17257	0
17258	1
17259	3
17260	0
17261	0
17262	0
17263	25
17264	0
17265	0
17266	0
17267	0
17268	0
17269	0
17270	0
17271	1
17272	0
17273	6
17274	0
17275	0
17276	2
17277	5
17278	0
17279	0
17280	0
17281	0
17282	2
17283	1
17284	0
17285	0
17286	0
17287	9
17288	0
17289	0
17290	0
17291	0
17292	0
17293	0
17294	8
17295	2
17296	38
17297	0
17298	0
17299	0
17300	1
17301	0
17302	0
17303	0
17304	0
17305	0
17306	0
17307	10
17308	0
17309	11
17310	32
17311	58
17312	67
17313	8
17314	0
17315	0
17316	0
17317	0
17318	0
17319	0
17320	0
17321	0
17322	1
17323	13
17324	0
17325	4
17326	0
17327	0
17328	0
17329	0
17330	0
17331	0
17332	38
17333	11
17334	0
17335	5
17336	0
17337	0
17338	0
17339	6
17340	6
17341	0
17342	0
17343	0
17344	12
17345	0
17346	15
17347	0
17348	58
17349	4
17350	0
17351	17
17352	0
17353	0
17354	0
17355	0
17356	0
17357	0
17358	0
17359	0
17360	0
17361	0
17362	71
17363	0
17364	8
17365	60
17366	0
17367	0
17368	78
17369	5
17370	0
17371	0
17372	0
17373	0
17374	4
17375	1
17376	10
17377	17
17378	0
17379	0
17380	16
17381	0
17382	0
17383	0
17384	1
17385	0
17386	2
17387	3
17388	11
17389	222
17390	0
17391	0
17392	71
17393	0
17394	0
17395	0
17396	0
17397	0
17398	0
17399	0
17400	0
17401	0
17402	0
17403	0
17404	1
17405	0
17406	0
17407	16
17408	0
17409	0
17410	0
17411	0
17412	0
17413	5
17414	5
17415	0
17416	46
17417	1
17418	0
17419	222
17420	62
17421	5
17422	0
17423	0
17424	0
17425	2
17426	0
17427	0
17428	0
17429	0
17430	0
17431	0
17432	0
17433	0
17434	0
17435	0
17436	0
17437	4
17438	20
17439	7
17440	0
17441	0
17442	38
17443	0
17444	0
17445	0
17446	0
17447	0
17448	0
17449	0
17450	0
17451	0
17452	0
17453	0
17454	0
17455	0
17456	0
17457	0
17458	0
17459	63
17460	0
17461	22
17462	0
17463	0
17464	0
17465	5
17466	0
17467	0
17468	0
17469	2
17470	0
17471	0
17472	0
17473	0
17474	47
17475	60
17476	0
17477	0
17478	0
17479	0
17480	0
17481	39
17482	0
17483	0
17484	53
17485	5
17486	0
17487	0
17488	8
17489	5
17490	0
17491	10
17492	6
17493	23
17494	0
17495	57
17496	51
17497	0
17498	5
17499	0
17500	0
17501	0
17502	0
17503	0
17504	5
17505	0
17506	0
17507	29
17508	3
17509	0
17510	0
17511	9
17512	0
17513	0
17514	0
17515	14
17516	14
17517	0
17518	0
17519	1
17520	5
17521	11
17522	0
17523	71
17524	0
17525	0
17526	5
17527	0
17528	0
17529	0
17530	0
17531	0
17532	0
17533	0
17534	0
17535	0
17536	0
17537	0
17538	0
17539	0
17540	0
17541	13
17542	3
17543	0
17544	70
17545	0
17546	60
17547	71
17548	0
17549	71
17550	0
17551	0
17552	0
17553	0
17554	1
17555	0
17556	2
17557	0
17558	0
17559	0
17560	0
17561	0
17562	0
17563	31
17564	0
17565	4
17566	0
17567	0
17568	0
17569	14
17570	0
17571	0
17572	0
17573	0
17574	0
17575	15
17576	0
17577	0
17578	0
17579	0
17580	0
17581	222
17582	1
17583	26
17584	0
17585	0
17586	0
17587	0
17588	60
17589	0
17590	40
17591	0
17592	14
17593	0
17594	0
17595	0
17596	0
17597	1
17598	0
17599	20
17600	0
17601	5
17602	0
17603	10
17604	1
17605	1
17606	0
17607	0
17608	25
17609	7
17610	0
17611	0
17612	0
17613	0
17614	222
17615	222
17616	22
17617	0
17618	0
17619	13
17620	0
17621	0
17622	0
17623	9
17624	2
17625	3
17626	0
17627	26
17628	0
17629	44
17630	116
17631	0
17632	0
17633	0
17634	8
17635	0
17636	0
17637	5
17638	0
17639	0
17640	1
17641	0
17642	0
17643	0
17644	0
17645	30
17646	1
17647	53
17648	17
17649	6
17650	1
17651	0
17652	222
17653	0
17654	67
17655	17
17656	3
17657	1
17658	0
17659	22
17660	0
17661	0
17662	0
17663	0
17664	0
17665	0
17666	0
17667	1
17668	0
17669	0
17670	0
17671	0
17672	1
17673	7
17674	0
17675	0
17676	0
17677	0
17678	5
17679	0
17680	11
17681	21
17682	0
17683	0
17684	0
17685	0
17686	9
17687	1
17688	0
17689	2
17690	4
17691	0
17692	2
17693	0
17694	0
17695	0
17696	0
17697	18
17698	0
17699	222
17700	24
17701	0
17702	24
17703	0
17704	0
17705	0
17706	0
17707	0
17708	0
17709	0
17710	0
17711	0
17712	0
17713	0
17714	0
17715	0
17716	0
17717	0
17718	0
17719	0
17720	0
17721	222
17722	0
17723	1
17724	6
17725	0
17726	0
17727	0
17728	0
17729	0
17730	0
17731	0
17732	0
17733	0
17734	0
17735	0
17736	0
17737	0
17738	30
17739	0
17740	1
17741	0
17742	0
17743	0
17744	0
17745	71
17746	0
17747	0
17748	0
17749	0
17750	0
17751	1
17752	222
17753	0
17754	0
17755	3
17756	9
17757	0
17758	0
17759	0
17760	0
17761	0
17762	0
17763	1
17764	0
17765	0
17766	0
17767	0
17768	0
17769	0
17770	3
17771	5
17772	0
17773	0
17774	0
17775	1
17776	4
17777	0
17778	0
17779	67
17780	0
17781	29
17782	9
17783	0
17784	0
17785	67
17786	27
17787	20
17788	0
17789	8
17790	0
17791	9
17792	0
17793	0
17794	10
17795	0
17796	0
17797	0
17798	14
17799	1
17800	3
17801	6
17802	0
17803	6
17804	51
17805	0
17806	0
17807	0
17808	91
17809	0
17810	0
17811	0
17812	0
17813	0
17814	0
17815	1
17816	0
17817	1
17818	0
17819	57
17820	2
17821	0
17822	0
17823	0
17824	0
