14177	0
14178	0
14179	0
14180	33
14181	0
14182	0
14183	0
14184	0
14185	0
14186	0
14187	0
14188	0
14189	0
14190	2
14191	0
14192	0
14193	0
14194	0
14195	0
14196	3
14197	0
14198	4
14199	0
14200	0
14201	5
14202	0
14203	0
14204	0
14205	16
14206	0
14207	0
14208	0
14209	78
14210	0
14211	5
14212	0
14213	0
14214	0
14215	0
14216	0
14217	0
14218	0
14219	0
14220	0
14221	1
14222	0
14223	0
14224	3
14225	0
14226	1
14227	3
14228	19
14229	9
14230	0
14231	0
14232	0
14233	0
14234	0
14235	1
14236	0
14237	10
14238	0
14239	0
14240	0
14241	0
14242	0
14243	5
14244	5
14245	11
14246	0
14247	0
14248	0
14249	0
14250	0
14251	0
14252	0
14253	0
14254	0
14255	0
14256	0
14257	0
14258	0
14259	0
14260	13
14261	0
14262	0
14263	0
14264	0
14265	18
14266	0
14267	1
14268	0
14269	0
14270	31
14271	0
14272	0
14273	0
14274	0
14275	1
14276	0
14277	0
14278	0
14279	0
14280	0
14281	0
14282	41
14283	5
14284	0
14285	0
14286	0
14287	0
14288	1
14289	0
14290	0
14291	0
14292	0
14293	0
14294	13
14295	0
14296	0
14297	0
14298	0
14299	20
14300	0
14301	0
14302	0
14303	0
14304	4
14305	0
14306	4
14307	0
14308	0
14309	2
14310	0
14311	0
14312	0
14313	3
14314	0
14315	17
14316	0
14317	0
14318	6
14319	0
14320	0
14321	0
14322	11
14323	4
14324	1
14325	0
14326	0
14327	1
14328	0
14329	0
14330	18
14331	18
14332	0
14333	0
14334	0
14335	0
14336	0
14337	0
14338	4
14339	0
14340	0
14341	0
14342	1
14343	0
14344	0
14345	0
14346	0
14347	4
14348	0
14349	0
14350	5
14351	0
14352	11
14353	7
14354	0
14355	14
14356	0
14357	0
14358	0
14359	0
14360	0
14361	13
14362	0
14363	0
14364	0
14365	5
14366	0
14367	0
14368	0
14369	0
14370	4
14371	0
14372	0
14373	10
14374	0
14375	0
14376	6
14377	0
14378	0
14379	0
14380	0
14381	0
14382	3
14383	0
14384	0
14385	0
14386	0
14387	0
14388	0
14389	0
14390	0
14391	0
14392	4
14393	2
14394	0
14395	38
14396	2
14397	0
14398	6
14399	6
14400	0
14401	0
14402	0
14403	0
14404	0
14405	0
14406	0
14407	0
14408	7
14409	0
14410	0
14411	0
14412	0
14413	0
14414	0
14415	0
14416	46
14417	0
14418	13
14419	0
14420	0
14421	0
14422	0
14423	0
14424	0
14425	17
14426	0
14427	0
14428	5
14429	0
14430	0
14431	0
14432	0
14433	0
14434	0
14435	18
14436	9
14437	0
14438	4
14439	0
14440	0
14441	0
14442	0
14443	0
14444	0
14445	0
14446	0
14447	0
14448	0
14449	21
14450	0
14451	0
14452	0
14453	0
14454	7
14455	0
14456	0
14457	0
14458	0
14459	0
14460	11
14461	0
14462	0
14463	6
14464	0
14465	0
14466	3
14467	0
14468	0
14469	0
14470	0
14471	0
14472	0
14473	0
14474	10
14475	0
14476	1
14477	2
14478	0
14479	0
14480	7
14481	0
14482	0
14483	0
14484	0
14485	0
14486	0
14487	0
14488	0
14489	4
14490	0
14491	0
14492	0
14493	4
14494	0
14495	0
14496	0
14497	0
14498	0
14499	0
14500	2
14501	0
14502	0
14503	5
14504	0
14505	0
14506	0
14507	0
14508	0
14509	0
14510	0
14511	0
14512	0
14513	0
14514	0
14515	0
14516	0
14517	9
14518	0
14519	0
14520	0
14521	0
14522	0
14523	0
14524	0
14525	0
14526	0
14527	0
14528	0
14529	0
14530	0
14531	0
14532	0
14533	0
14534	0
14535	0
14536	0
14537	0
14538	0
14539	0
14540	0
14541	2
14542	0
14543	0
14544	10
14545	0
14546	0
14547	10
14548	0
14549	0
14550	1
14551	0
14552	0
14553	0
14554	5
14555	0
14556	35
14557	0
14558	0
14559	13
14560	0
14561	0
14562	0
14563	0
14564	0
14565	0
14566	0
14567	2
14568	6
14569	0
14570	0
14571	0
14572	0
14573	5
14574	0
14575	0
14576	0
14577	10
14578	0
14579	0
14580	0
14581	0
14582	0
14583	0
14584	0
14585	0
14586	4
14587	22
14588	0
14589	0
14590	0
14591	0
14592	0
14593	6
14594	0
14595	25
14596	0
14597	0
14598	0
14599	0
14600	0
14601	0
14602	0
14603	11
14604	0
14605	0
14606	0
14607	0
14608	0
14609	9
14610	0
14611	0
14612	0
14613	0
14614	0
14615	0
14616	0
14617	0
14618	0
14619	0
14620	0
14621	0
14622	0
14623	0
14624	0
14625	0
14626	0
14627	0
14628	0
14629	0
14630	0
14631	0
14632	0
14633	0
14634	0
14635	5
14636	0
14637	0
14638	0
14639	0
14640	4
14641	5
14642	1
14643	0
14644	0
14645	13
14646	0
14647	0
14648	0
14649	0
14650	0
14651	0
14652	12
14653	0
14654	0
14655	0
14656	0
14657	0
14658	0
14659	0
14660	19
14661	0
14662	0
14663	0
14664	0
14665	0
14666	0
14667	0
14668	0
14669	5
14670	0
14671	7
14672	0
14673	3
14674	0
14675	3
14676	0
14677	0
14678	0
14679	0
14680	14
14681	0
14682	0
14683	0
14684	78
14685	0
14686	0
14687	0
14688	0
14689	0
14690	0
14691	0
14692	0
14693	4
14694	16
14695	0
14696	10
14697	0
14698	0
14699	0
14700	37
14701	2
14702	0
14703	0
14704	0
14705	0
14706	0
14707	0
14708	0
14709	6
14710	0
14711	0
14712	4
14713	1
14714	1
14715	0
14716	0
14717	1
14718	0
14719	0
14720	0
14721	0
14722	2
14723	0
14724	4
14725	0
14726	0
14727	17
14728	0
14729	0
14730	0
14731	0
14732	0
14733	0
14734	0
14735	0
14736	14
14737	0
14738	0
14739	12
14740	2
14741	0
14742	0
14743	0
14744	0
14745	0
14746	0
14747	5
14748	0
14749	0
14750	5
14751	0
14752	0
14753	0
14754	0
14755	11
14756	0
14757	0
14758	0
14759	0
14760	0
14761	0
14762	0
14763	0
14764	0
14765	0
14766	0
14767	0
14768	1
14769	7
14770	0
14771	0
14772	0
14773	0
14774	0
14775	0
14776	5
14777	0
14778	0
14779	0
14780	0
14781	0
14782	9
14783	0
14784	0
14785	5
14786	0
14787	0
14788	0
14789	1
14790	0
14791	0
14792	0
14793	0
14794	0
14795	0
14796	0
14797	0
14798	0
14799	0
14800	4
14801	0
14802	0
14803	1
14804	31
14805	4
14806	10
14807	0
14808	0
14809	0
14810	0
14811	0
14812	0
14813	0
14814	0
14815	0
14816	0
14817	7
14818	0
14819	0
14820	0
14821	0
14822	0
14823	4
14824	4
14825	0
14826	0
14827	0
14828	0
14829	10
14830	0
14831	1
14832	0
14833	0
14834	0
14835	0
14836	0
14837	7
14838	0
14839	56
14840	0
14841	0
14842	10
14843	0
14844	0
14845	0
14846	0
14847	1
14848	0
14849	0
14850	0
14851	0
14852	0
14853	14
14854	0
14855	0
14856	1
14857	0
14858	0
14859	12
14860	6
14861	0
14862	0
14863	0
14864	0
14865	0
14866	0
14867	78
14868	6
14869	6
14870	1
14871	0
14872	5
14873	5
14874	22
14875	0
14876	0
14877	5
14878	0
14879	1
14880	0
14881	0
14882	3
14883	0
14884	0
14885	0
14886	0
14887	0
14888	0
14889	0
14890	0
14891	0
14892	0
14893	0
14894	0
14895	3
14896	0
14897	13
14898	0
14899	0
14900	0
14901	0
14902	0
14903	0
14904	8
14905	0
14906	0
14907	0
14908	14
14909	0
14910	0
14911	0
14912	0
14913	57
14914	0
14915	0
14916	0
14917	0
14918	0
14919	0
14920	1
14921	1
14922	0
14923	0
14924	0
14925	0
14926	4
14927	0
14928	0
14929	0
14930	0
14931	0
14932	0
14933	5
14934	0
14935	0
14936	5
14937	0
14938	12
14939	10
14940	3
14941	12
14942	78
14943	0
14944	0
14945	0
14946	0
14947	0
14948	0
14949	0
14950	0
14951	0
14952	0
14953	0
14954	0
14955	0
14956	0
14957	0
14958	0
14959	0
14960	2
14961	2
14962	4
14963	0
14964	0
14965	0
14966	1
14967	0
14968	1
14969	1
14970	0
14971	0
14972	0
14973	0
14974	0
14975	0
14976	0
14977	0
14978	0
14979	0
14980	0
14981	0
14982	13
14983	2
14984	0
14985	0
14986	0
14987	0
14988	0
14989	0
14990	0
14991	0
14992	0
14993	0
14994	0
14995	16
14996	17
14997	4
14998	0
14999	0
15000	0
15001	0
15002	3
15003	0
15004	0
15005	0
15006	3
15007	0
15008	0
15009	0
15010	0
15011	0
15012	0
15013	19
15014	0
15015	7
15016	0
15017	0
15018	0
15019	0
15020	0
15021	0
15022	6
15023	0
15024	0
15025	0
15026	1
15027	0
15028	0
15029	0
15030	0
15031	0
15032	10
15033	0
15034	0
15035	0
15036	5
15037	0
15038	0
15039	0
15040	3
15041	0
15042	0
15043	0
15044	0
15045	0
15046	0
15047	18
15048	0
15049	0
15050	0
15051	0
15052	0
15053	3
15054	0
15055	0
15056	0
15057	2
15058	73
15059	27
15060	0
15061	3
15062	0
15063	0
15064	0
15065	0
15066	0
15067	0
15068	0
15069	6
15070	0
15071	0
15072	0
15073	0
15074	0
15075	0
15076	0
15077	0
15078	0
15079	8
15080	0
15081	0
15082	2
15083	3
15084	0
15085	3
15086	0
15087	0
15088	0
15089	0
15090	0
15091	0
15092	0
15093	0
15094	0
15095	0
15096	0
15097	0
15098	26
15099	0
15100	0
15101	0
15102	8
15103	10
15104	39
15105	6
15106	10
15107	0
15108	0
15109	0
15110	0
15111	0
15112	0
15113	0
15114	0
15115	0
15116	0
15117	0
15118	0
15119	0
15120	18
15121	0
15122	10
15123	0
15124	0
15125	0
15126	0
15127	0
15128	18
15129	0
15130	0
15131	0
15132	5
15133	9
15134	0
15135	0
15136	12
15137	9
15138	7
15139	0
15140	0
15141	0
15142	0
15143	0
15144	5
15145	0
15146	0
15147	0
15148	0
15149	0
15150	0
15151	13
15152	0
15153	0
15154	0
15155	3
15156	0
15157	1
15158	35
15159	1
15160	16
15161	0
15162	0
15163	13
15164	31
15165	0
15166	3
15167	0
15168	0
15169	0
15170	0
15171	7
15172	0
15173	0
15174	10
15175	0
15176	0
15177	0
15178	0
15179	0
15180	0
15181	0
15182	0
15183	0
15184	0
15185	0
15186	0
15187	0
15188	0
15189	0
15190	0
15191	0
15192	0
15193	1
15194	78
15195	0
15196	0
15197	16
15198	16
15199	0
15200	0
15201	0
15202	0
15203	0
15204	0
15205	0
15206	1
15207	0
15208	0
15209	0
15210	0
15211	0
15212	7
15213	0
15214	0
15215	0
15216	0
15217	0
15218	18
15219	19
15220	0
15221	0
15222	0
15223	0
15224	0
15225	10
15226	10
15227	0
15228	0
15229	0
15230	0
15231	37
15232	5
15233	0
15234	0
15235	0
15236	0
15237	0
15238	0
15239	0
15240	0
15241	0
15242	0
15243	0
15244	0
15245	0
15246	0
15247	1
15248	0
15249	0
15250	0
15251	5
15252	0
15253	22
15254	5
15255	0
15256	0
15257	0
15258	0
15259	0
15260	0
15261	11
15262	0
15263	0
15264	22
15265	0
15266	0
15267	16
15268	0
15269	0
15270	0
15271	0
15272	0
15273	0
15274	0
15275	0
15276	0
15277	0
15278	7
15279	0
15280	0
15281	0
15282	0
15283	0
15284	0
15285	0
15286	0
15287	0
15288	0
15289	0
15290	0
15291	7
15292	1
15293	0
15294	0
15295	0
15296	0
15297	0
15298	0
15299	0
15300	5
15301	26
15302	0
15303	38
15304	0
15305	0
15306	0
15307	0
15308	0
15309	3
15310	0
15311	0
15312	0
15313	0
15314	0
15315	0
15316	0
15317	0
15318	7
15319	0
15320	0
15321	3
15322	1
15323	13
15324	0
15325	0
15326	0
15327	0
15328	0
15329	0
15330	0
15331	0
15332	0
15333	6
15334	0
15335	0
15336	0
15337	0
15338	0
15339	12
15340	0
15341	0
15342	13
15343	0
15344	0
15345	0
15346	0
15347	5
15348	0
15349	0
15350	0
15351	0
15352	0
15353	0
15354	37
15355	0
15356	13
15357	0
15358	0
15359	16
15360	0
15361	11
15362	0
15363	0
15364	0
15365	0
15366	12
15367	0
15368	1
15369	5
15370	1
15371	0
15372	0
15373	0
15374	0
15375	0
15376	0
15377	0
15378	0
15379	0
15380	0
15381	20
15382	0
15383	20
15384	0
15385	0
15386	0
15387	0
15388	0
15389	0
15390	0
15391	0
15392	13
15393	0
15394	0
15395	8
15396	0
15397	0
15398	0
15399	0
15400	0
15401	0
15402	0
15403	0
15404	0
15405	0
15406	0
15407	26
15408	0
15409	3
15410	16
15411	0
15412	0
15413	0
15414	0
15415	0
15416	0
15417	12
15418	0
15419	0
15420	0
15421	19
15422	9
15423	0
15424	0
15425	0
15426	0
15427	0
15428	0
15429	0
15430	0
15431	0
15432	0
15433	0
15434	1
15435	0
15436	3
15437	3
15438	4
15439	0
15440	0
15441	0
15442	0
15443	0
15444	0
15445	0
15446	13
15447	0
15448	13
15449	0
15450	0
15451	8
15452	0
15453	0
15454	0
15455	6
15456	0
15457	0
15458	0
15459	0
15460	0
15461	0
15462	0
15463	7
15464	0
15465	0
15466	0
15467	0
15468	0
15469	0
15470	0
15471	0
15472	0
15473	0
15474	0
15475	1
15476	0
15477	2
15478	0
15479	1
15480	0
15481	0
15482	0
15483	0
15484	0
15485	0
15486	0
15487	16
15488	29
15489	0
15490	6
15491	3
15492	16
15493	0
15494	18
15495	0
15496	0
15497	10
15498	48
15499	0
15500	6
15501	1
15502	10
15503	27
15504	0
15505	0
15506	0
15507	0
15508	0
15509	0
15510	0
15511	0
15512	0
15513	0
15514	3
15515	0
15516	1
15517	3
15518	3
15519	2
15520	2
15521	0
15522	0
15523	0
15524	0
15525	0
15526	0
15527	0
15528	0
15529	0
15530	6
15531	0
15532	0
15533	0
15534	0
15535	0
15536	0
15537	7
15538	0
15539	6
15540	0
15541	5
15542	44
15543	0
15544	0
15545	0
15546	0
15547	0
15548	0
15549	0
15550	0
15551	0
15552	0
15553	0
15554	0
15555	0
15556	0
15557	13
15558	0
15559	0
15560	0
15561	1
15562	0
15563	0
15564	0
15565	8
15566	0
15567	0
15568	0
15569	0
15570	4
15571	0
15572	0
15573	0
15574	0
15575	4
15576	0
15577	0
15578	0
15579	0
15580	0
15581	0
15582	3
15583	0
15584	0
15585	0
15586	0
15587	0
15588	13
15589	0
15590	0
15591	37
15592	0
15593	10
15594	0
15595	0
15596	1
15597	5
15598	7
15599	9
15600	0
15601	0
15602	0
15603	0
15604	0
15605	0
15606	0
15607	21
15608	0
15609	0
15610	0
15611	12
15612	0
15613	0
15614	0
15615	0
15616	6
15617	0
15618	4
15619	5
15620	5
15621	0
15622	0
15623	0
15624	0
15625	0
15626	0
15627	0
15628	0
15629	1
15630	0
15631	8
15632	2
15633	0
15634	6
15635	7
15636	3
15637	3
15638	0
15639	0
15640	0
15641	0
15642	0
15643	0
15644	0
15645	0
15646	1
15647	0
15648	0
15649	0
15650	0
15651	0
15652	0
15653	0
15654	0
15655	0
15656	0
15657	1
15658	9
15659	0
15660	0
15661	0
15662	0
15663	0
15664	0
15665	0
15666	12
15667	0
15668	1
15669	5
15670	0
15671	0
15672	0
15673	0
15674	0
15675	0
15676	0
15677	0
15678	0
15679	0
15680	0
15681	3
15682	0
15683	3
15684	5
15685	7
15686	0
15687	0
15688	0
15689	6
15690	0
15691	0
15692	0
15693	20
15694	1
15695	0
15696	0
15697	5
15698	3
15699	0
15700	0
15701	51
15702	3
15703	0
15704	0
15705	0
15706	0
15707	0
15708	0
15709	3
15710	0
15711	0
15712	12
15713	12
15714	0
15715	0
15716	0
15717	0
15718	0
15719	6
15720	0
15721	0
15722	0
15723	0
15724	9
15725	0
15726	0
15727	0
15728	0
15729	0
15730	0
15731	0
15732	7
15733	9
15734	1
15735	0
15736	0
15737	13
15738	13
15739	0
15740	0
15741	0
15742	0
15743	0
15744	0
15745	0
15746	0
15747	0
15748	0
15749	0
15750	12
15751	78
15752	0
15753	0
15754	0
15755	12
15756	0
15757	0
15758	0
15759	0
15760	0
15761	0
15762	0
15763	0
15764	20
15765	0
15766	0
15767	8
15768	26
15769	0
15770	0
15771	0
15772	5
15773	0
15774	1
15775	0
15776	0
15777	0
15778	0
15779	0
15780	0
15781	0
15782	0
15783	0
15784	9
15785	9
15786	0
15787	0
15788	0
15789	0
15790	5
15791	0
15792	56
15793	5
15794	78
15795	0
15796	0
15797	0
15798	0
15799	0
15800	0
15801	10
15802	0
15803	6
15804	0
15805	37
15806	6
15807	0
15808	0
15809	0
15810	0
15811	0
15812	0
15813	0
15814	0
15815	6
15816	0
15817	1
15818	39
15819	1
15820	0
15821	0
15822	0
15823	0
15824	0
15825	13
15826	0
15827	0
15828	5
15829	3
15830	0
15831	7
15832	0
15833	0
15834	0
15835	0
15836	0
15837	0
15838	5
15839	0
15840	0
15841	0
15842	0
15843	12
15844	1
15845	0
15846	0
15847	0
15848	0
15849	0
15850	0
15851	0
15852	0
15853	0
15854	1
15855	0
15856	7
15857	11
15858	0
15859	0
15860	78
15861	0
15862	0
15863	0
15864	0
15865	8
15866	0
15867	0
15868	0
15869	0
15870	0
15871	0
15872	0
15873	10
15874	0
15875	0
15876	0
15877	0
15878	0
15879	14
15880	0
15881	9
15882	0
15883	0
15884	0
15885	8
15886	0
15887	0
15888	3
15889	23
15890	0
15891	0
15892	0
15893	0
15894	3
15895	0
15896	0
15897	0
15898	0
15899	0
15900	8
15901	0
15902	0
15903	0
15904	0
15905	0
15906	0
15907	0
15908	0
15909	0
15910	0
15911	0
15912	0
15913	20
15914	0
15915	0
15916	0
15917	0
15918	15
15919	0
15920	0
15921	1
15922	2
15923	10
15924	0
15925	0
15926	0
15927	0
15928	0
15929	0
15930	0
15931	0
15932	0
15933	0
15934	1
15935	0
15936	0
15937	0
15938	0
15939	0
15940	0
15941	5
15942	4
15943	37
15944	0
15945	0
15946	5
15947	0
15948	0
15949	22
15950	10
15951	0
15952	0
15953	0
15954	0
15955	6
15956	0
15957	2
15958	0
15959	0
15960	2
15961	0
15962	0
15963	2
15964	0
15965	5
15966	0
15967	1
15968	0
15969	13
15970	0
15971	13
15972	0
15973	0
15974	5
15975	0
15976	0
15977	0
15978	0
15979	0
15980	0
15981	0
15982	0
15983	0
15984	14
15985	7
15986	0
15987	3
15988	0
15989	0
15990	0
15991	0
15992	0
15993	0
15994	0
15995	0
15996	19
15997	1
15998	0
15999	0
16000	7
16001	0
16002	36
16003	0
16004	5
16005	0
16006	0
16007	4
16008	0
16009	0
16010	0
16011	0
16012	0
16013	0
16014	0
16015	0
16016	0
16017	0
16018	0
16019	0
16020	0
16021	0
16022	7
16023	0
16024	0
16025	39
16026	0
16027	0
16028	0
16029	0
16030	3
16031	0
16032	0
16033	0
16034	0
16035	0
16036	0
16037	0
16038	23
16039	0
16040	2
16041	0
16042	0
16043	0
16044	0
16045	7
16046	26
16047	0
16048	0
16049	4
16050	0
16051	0
16052	0
16053	0
16054	3
16055	0
16056	1
16057	16
16058	0
16059	0
16060	0
16061	0
16062	0
16063	23
16064	3
16065	0
16066	0
16067	0
16068	0
16069	0
16070	0
16071	0
16072	0
16073	5
16074	0
16075	0
16076	0
16077	0
16078	0
16079	7
16080	0
16081	0
16082	0
16083	6
16084	0
16085	0
16086	0
16087	0
16088	0
16089	0
16090	0
16091	0
16092	0
16093	74
16094	0
16095	0
16096	0
16097	0
16098	0
16099	0
16100	0
16101	0
16102	0
16103	0
16104	0
16105	26
16106	0
16107	0
16108	0
16109	0
16110	0
16111	0
16112	6
16113	1
16114	0
16115	0
16116	0
16117	0
16118	0
16119	0
16120	0
16121	0
16122	0
16123	0
16124	0
16125	0
16126	0
16127	0
16128	0
16129	0
16130	38
16131	0
16132	0
16133	0
16134	0
16135	0
16136	0
16137	0
16138	0
16139	0
16140	0
16141	0
16142	0
16143	13
16144	0
16145	0
16146	0
16147	0
16148	0
16149	0
16150	0
16151	0
16152	12
16153	0
16154	0
16155	0
16156	0
16157	0
16158	0
16159	0
16160	0
16161	0
16162	0
16163	0
16164	0
16165	0
16166	1
16167	0
16168	0
16169	1
16170	0
16171	0
16172	0
16173	0
16174	0
16175	0
16176	0
16177	13
16178	16
16179	3
16180	0
16181	8
16182	0
16183	0
16184	0
16185	0
16186	0
16187	0
16188	0
16189	0
16190	1
16191	0
16192	0
16193	0
16194	0
16195	0
16196	0
16197	0
16198	0
16199	0
16200	0
16201	0
16202	0
16203	0
16204	0
16205	0
16206	38
16207	3
16208	0
16209	0
16210	0
16211	0
16212	0
16213	0
16214	0
16215	0
16216	0
16217	0
16218	20
16219	1
16220	0
16221	0
16222	0
16223	0
16224	0
16225	0
16226	0
16227	0
16228	0
16229	0
16230	0
16231	0
16232	0
16233	13
16234	0
16235	0
16236	26
16237	3
16238	0
16239	0
16240	0
16241	0
16242	8
16243	0
16244	0
16245	0
16246	0
16247	28
16248	0
16249	0
16250	1
16251	0
16252	2
16253	0
16254	18
16255	7
16256	2
16257	0
16258	0
16259	0
16260	0
16261	0
16262	0
16263	0
16264	0
16265	0
16266	1
16267	0
16268	0
16269	0
16270	0
16271	0
16272	0
16273	16
16274	0
16275	0
16276	0
16277	0
16278	13
16279	0
16280	0
16281	16
16282	0
16283	0
16284	0
16285	0
16286	0
16287	10
16288	0
16289	0
16290	0
16291	0
16292	0
16293	0
16294	0
16295	11
16296	6
16297	13
16298	31
16299	0
16300	0
16301	0
16302	0
16303	0
16304	0
16305	0
16306	0
16307	0
16308	23
16309	0
16310	0
16311	0
16312	0
16313	0
16314	0
16315	2
16316	0
16317	0
16318	10
16319	0
16320	0
16321	0
16322	0
16323	0
16324	3
16325	49
16326	0
16327	0
16328	0
16329	0
16330	1
16331	0
16332	0
16333	1
16334	10
16335	0
16336	1
16337	0
16338	4
16339	0
16340	5
16341	0
16342	0
16343	0
16344	0
16345	0
16346	0
16347	0
16348	0
16349	0
16350	0
16351	0
16352	0
16353	1
16354	0
16355	0
16356	0
16357	0
16358	4
16359	29
16360	1
16361	0
16362	0
16363	0
16364	0
16365	0
16366	0
16367	0
16368	2
16369	0
16370	0
16371	0
16372	0
16373	1
16374	4
16375	7
16376	0
16377	5
16378	0
16379	0
16380	0
16381	0
16382	0
16383	0
16384	0
16385	0
16386	12
16387	0
16388	0
16389	0
16390	0
16391	0
16392	0
16393	0
16394	0
16395	5
16396	0
16397	0
16398	5
16399	0
16400	0
16401	0
16402	0
16403	0
16404	0
16405	0
16406	0
16407	0
16408	5
16409	0
16410	0
16411	0
16412	1
16413	1
16414	0
16415	12
16416	0
16417	0
16418	13
16419	0
16420	0
16421	0
16422	0
16423	0
16424	0
16425	0
16426	11
16427	0
16428	5
16429	0
16430	1
16431	0
16432	19
16433	0
16434	0
16435	21
16436	3
16437	0
16438	0
16439	0
16440	0
16441	0
16442	7
16443	17
16444	7
16445	7
16446	0
16447	0
16448	0
16449	0
16450	31
16451	0
16452	0
16453	0
16454	0
16455	0
16456	6
16457	0
16458	0
16459	0
16460	0
16461	0
16462	0
16463	4
16464	0
16465	0
16466	1
16467	0
16468	3
16469	0
16470	0
16471	0
16472	0
16473	1
16474	11
16475	0
16476	0
16477	0
16478	0
16479	15
16480	0
16481	0
16482	0
16483	0
16484	0
16485	0
16486	6
16487	0
16488	0
16489	0
16490	0
16491	0
16492	0
16493	0
16494	12
16495	22
16496	0
16497	0
16498	0
16499	0
16500	0
16501	0
16502	0
16503	0
16504	0
16505	0
16506	0
16507	0
16508	0
16509	7
16510	2
16511	0
16512	0
16513	7
16514	0
16515	4
16516	0
16517	0
16518	0
16519	0
16520	0
16521	0
16522	0
16523	13
16524	1
16525	0
16526	0
16527	5
16528	0
16529	1
16530	44
16531	12
16532	6
16533	46
16534	0
16535	0
16536	0
16537	0
16538	0
16539	0
16540	0
16541	44
16542	0
16543	0
16544	0
16545	14
16546	0
16547	0
16548	17
16549	0
16550	0
16551	13
16552	13
16553	0
16554	0
16555	0
16556	0
16557	5
16558	0
16559	0
16560	1
16561	0
16562	0
16563	9
16564	0
16565	0
16566	0
16567	0
16568	0
16569	0
16570	0
16571	0
16572	0
16573	0
16574	26
16575	0
16576	0
16577	0
16578	0
16579	0
16580	0
16581	0
16582	0
16583	0
16584	0
16585	0
16586	1
16587	1
16588	0
16589	0
16590	0
16591	0
16592	0
16593	0
16594	0
16595	0
16596	0
16597	0
16598	0
16599	0
16600	1
16601	0
16602	0
16603	0
16604	0
16605	0
16606	0
16607	0
16608	0
16609	0
16610	0
16611	11
16612	0
16613	0
16614	4
16615	1
16616	0
16617	0
16618	0
16619	0
16620	1
16621	0
16622	0
16623	3
16624	0
16625	0
16626	0
16627	0
16628	0
16629	0
16630	1
16631	0
16632	1
16633	0
16634	0
16635	3
16636	0
16637	0
16638	0
16639	0
16640	0
16641	0
16642	21
16643	0
16644	0
16645	0
16646	0
16647	1
16648	0
16649	0
16650	26
16651	0
16652	0
16653	0
16654	0
16655	0
16656	0
16657	44
16658	2
16659	1
16660	1
16661	3
16662	1
16663	0
16664	0
16665	0
16666	0
16667	0
16668	0
16669	0
16670	0
16671	2
16672	0
16673	7
16674	18
16675	0
16676	0
16677	0
16678	0
16679	0
16680	9
16681	0
16682	0
16683	0
16684	0
16685	0
16686	0
16687	0
16688	0
16689	0
16690	0
16691	10
16692	3
16693	0
16694	0
16695	0
16696	7
16697	0
16698	0
16699	0
16700	9
16701	0
16702	0
16703	2
16704	7
16705	10
16706	0
16707	0
16708	0
16709	20
16710	0
16711	0
16712	3
16713	1
16714	6
16715	0
16716	1
16717	0
16718	0
16719	8
16720	0
16721	17
16722	2
16723	0
16724	1
16725	1
16726	8
16727	13
16728	0
16729	9
16730	0
16731	0
16732	0
16733	0
16734	0
16735	0
16736	0
16737	0
16738	6
16739	0
16740	5
16741	0
16742	8
16743	8
16744	0
16745	10
16746	1
16747	12
16748	0
16749	0
16750	0
16751	0
16752	0
16753	0
16754	0
16755	0
16756	0
16757	0
16758	0
16759	60
16760	6
16761	0
16762	0
16763	0
16764	11
16765	0
16766	0
16767	0
16768	0
16769	0
16770	0
16771	0
16772	0
16773	0
16774	0
16775	0
16776	0
16777	0
16778	23
16779	0
16780	0
16781	0
16782	0
16783	1
16784	0
16785	0
16786	0
16787	0
16788	0
16789	0
16790	20
16791	0
16792	19
16793	7
16794	0
16795	0
16796	0
16797	0
16798	0
16799	0
16800	0
16801	0
16802	0
16803	0
16804	0
16805	0
16806	0
16807	0
16808	0
16809	35
16810	0
16811	0
16812	23
16813	0
16814	9
16815	6
16816	6
16817	4
16818	0
16819	0
16820	0
16821	0
16822	0
16823	0
16824	0
16825	0
16826	0
16827	0
16828	0
16829	17
16830	0
16831	0
16832	0
16833	0
16834	0
16835	0
16836	1
16837	0
16838	7
16839	5
16840	0
16841	0
16842	0
16843	0
16844	0
16845	0
16846	0
16847	0
16848	0
16849	0
16850	19
16851	0
16852	0
16853	0
16854	0
16855	0
16856	23
16857	0
16858	0
16859	0
16860	0
16861	0
16862	0
16863	0
16864	5
16865	0
16866	0
16867	0
16868	0
16869	0
16870	0
16871	0
16872	0
16873	2
16874	0
16875	0
16876	0
16877	0
16878	1
16879	0
16880	5
16881	0
16882	1
16883	0
16884	5
16885	5
16886	0
16887	5
16888	9
16889	0
16890	0
16891	0
16892	0
16893	0
16894	0
16895	0
16896	0
16897	0
16898	0
16899	0
16900	3
16901	3
16902	0
16903	0
16904	0
16905	0
16906	0
16907	0
16908	0
16909	0
16910	0
16911	0
16912	19
16913	0
16914	0
16915	0
16916	0
16917	0
16918	0
16919	0
16920	25
16921	4
16922	0
16923	0
16924	0
16925	1
16926	0
16927	0
16928	0
16929	0
16930	0
16931	0
16932	0
16933	0
16934	0
16935	0
16936	0
16937	6
16938	5
16939	0
16940	0
16941	5
16942	0
16943	0
16944	0
16945	6
16946	1
16947	1
16948	0
16949	27
16950	0
16951	1
16952	0
16953	2
16954	0
16955	0
16956	0
16957	1
16958	0
16959	0
16960	2
16961	9
16962	0
16963	0
16964	0
16965	13
16966	0
16967	0
16968	0
16969	0
16970	5
16971	0
16972	7
16973	0
16974	0
16975	0
16976	0
