127150	0
127151	2
127152	7
127153	0
127154	0
127155	10
127156	0
127157	0
127158	0
127159	0
127160	10
127161	0
127162	0
127163	0
127164	0
127165	0
127166	0
127167	0
127168	0
127169	11
127170	0
127171	0
127172	6
127173	0
127174	0
127175	0
127176	14
127177	0
127178	0
127179	0
127180	3
127181	12
127182	0
127183	0
127184	9
127185	2
127186	12
127187	7
127188	0
127189	13
127190	0
127191	11
127192	0
127193	7
127194	0
127195	0
127196	9
127197	0
127198	0
127199	0
127200	2
127201	0
127202	15
127203	0
127204	0
127205	0
127206	7
127207	6
127208	6
127209	0
127210	15
127211	0
127212	11
127213	0
127214	6
127215	0
127216	0
127217	0
127218	0
127219	7
127220	0
127221	0
127222	0
127223	8
127224	8
127225	0
127226	8
127227	0
127228	0
127229	10
127230	0
127231	0
127232	8
127233	0
127234	0
127235	0
127236	3
127237	0
127238	14
127239	0
127240	9
127241	11
127242	0
127243	7
127244	0
127245	0
127246	0
127247	0
127248	0
127249	0
127250	0
127251	0
127252	0
127253	0
127254	2
127255	0
127256	11
127257	2
127258	0
127259	0
127260	0
127261	10
127262	0
127263	0
127264	9
127265	8
127266	0
127267	9
127268	0
127269	1
127270	0
127271	0
127272	0
127273	0
127274	0
127275	0
127276	0
127277	10
127278	0
127279	0
127280	0
127281	0
127282	0
127283	0
127284	0
127285	0
127286	9
127287	0
127288	0
127289	0
127290	0
127291	6
127292	9
127293	11
127294	11
127295	0
127296	1
127297	0
127298	0
127299	8
127300	0
127301	0
127302	0
127303	0
127304	4
127305	15
127306	0
127307	0
127308	0
127309	7
127310	0
127311	1
127312	0
127313	0
127314	12
127315	0
127316	8
127317	0
127318	8
127319	0
127320	0
127321	11
127322	0
127323	0
127324	0
127325	0
127326	0
127327	1
127328	0
127329	0
127330	0
127331	0
127332	0
127333	0
127334	13
127335	13
127336	0
127337	0
127338	2
127339	0
127340	0
127341	0
127342	0
127343	0
127344	0
127345	0
127346	0
127347	0
127348	0
127349	0
127350	8
127351	1
127352	0
127353	0
127354	0
127355	15
127356	0
127357	0
127358	0
127359	0
127360	0
127361	0
127362	0
127363	0
127364	5
127365	1
127366	0
127367	8
127368	9
127369	18
127370	0
127371	0
127372	9
127373	0
127374	9
127375	0
127376	3
127377	0
127378	0
127379	0
127380	0
127381	0
127382	0
127383	0
127384	2
127385	9
127386	15
127387	0
127388	0
127389	11
127390	0
127391	8
127392	0
127393	0
127394	0
127395	0
127396	0
127397	10
127398	0
127399	0
127400	0
127401	0
127402	0
127403	37
127404	13
127405	0
127406	1
127407	2
127408	0
127409	6
127410	13
127411	0
127412	0
127413	0
127414	0
127415	9
127416	0
127417	0
127418	10
127419	0
127420	3
127421	6
127422	16
127423	0
127424	0
127425	12
127426	0
127427	10
127428	7
127429	0
127430	0
127431	9
127432	0
127433	0
127434	0
127435	0
127436	0
127437	0
127438	0
127439	7
127440	0
127441	0
127442	10
127443	0
127444	0
127445	4
127446	0
127447	0
127448	14
127449	9
127450	0
127451	2
127452	0
127453	0
127454	0
127455	0
127456	0
127457	0
127458	0
127459	0
127460	12
127461	0
127462	10
127463	18
127464	10
127465	7
127466	0
127467	0
127468	0
127469	0
127470	0
127471	0
127472	0
127473	0
127474	0
127475	0
127476	0
127477	0
127478	2
127479	0
127480	15
127481	13
127482	0
127483	5
127484	9
127485	0
127486	8
127487	0
127488	0
127489	0
127490	0
127491	1
127492	0
127493	12
127494	0
127495	34
127496	0
127497	0
127498	0
127499	0
127500	0
127501	0
127502	0
127503	0
127504	0
127505	0
127506	0
127507	0
127508	9
127509	0
127510	0
127511	14
127512	0
127513	0
127514	0
127515	0
127516	0
127517	0
127518	0
127519	0
127520	0
127521	0
127522	0
127523	0
127524	0
127525	0
127526	10
127527	10
127528	0
127529	0
127530	0
127531	8
127532	8
127533	0
127534	0
127535	10
127536	0
127537	0
127538	13
127539	0
127540	0
127541	0
127542	0
127543	0
127544	0
127545	10
127546	9
127547	12
127548	0
127549	0
127550	0
127551	11
127552	0
127553	0
127554	13
127555	0
127556	0
127557	0
127558	0
127559	0
127560	0
127561	0
127562	0
127563	0
127564	0
127565	0
127566	12
127567	9
127568	0
127569	2
127570	5
127571	1
127572	0
127573	0
127574	0
127575	0
127576	0
127577	8
127578	0
127579	0
127580	0
127581	0
127582	0
127583	0
127584	0
127585	0
127586	0
127587	0
127588	12
127589	9
127590	0
127591	0
127592	0
127593	0
127594	0
127595	0
127596	10
127597	0
127598	8
127599	0
127600	12
127601	0
127602	0
127603	0
127604	13
127605	0
127606	0
127607	0
127608	0
127609	1
127610	0
127611	0
127612	0
127613	0
127614	8
127615	0
127616	0
127617	9
127618	11
127619	11
127620	0
127621	0
127622	11
127623	0
127624	0
127625	0
127626	0
127627	0
127628	8
127629	10
127630	0
127631	0
127632	0
127633	0
127634	0
127635	0
127636	8
127637	12
127638	0
127639	0
127640	0
127641	0
127642	0
127643	0
127644	0
127645	0
127646	7
127647	1
127648	0
127649	0
127650	0
127651	0
127652	0
127653	0
127654	9
127655	0
127656	0
127657	0
127658	0
127659	0
127660	7
127661	0
127662	4
127663	0
127664	0
127665	0
127666	0
127667	0
127668	0
127669	1
127670	0
127671	0
127672	0
127673	0
127674	0
127675	0
127676	0
127677	0
127678	11
127679	8
127680	0
127681	0
127682	10
127683	0
127684	0
127685	0
127686	0
127687	1
127688	10
127689	0
127690	0
127691	0
127692	0
127693	0
127694	10
127695	12
127696	0
127697	0
127698	0
127699	0
127700	0
127701	0
127702	0
127703	1
127704	0
127705	11
127706	0
127707	0
127708	9
127709	0
127710	0
127711	14
127712	0
127713	8
127714	0
127715	12
127716	0
127717	0
127718	0
127719	0
127720	0
127721	0
127722	0
127723	0
127724	10
127725	0
127726	0
127727	11
127728	10
127729	0
127730	0
127731	0
127732	0
127733	0
127734	0
127735	2
127736	4
127737	11
127738	10
127739	0
127740	0
127741	0
127742	0
127743	0
127744	0
127745	9
127746	0
127747	0
127748	0
127749	0
127750	11
127751	4
127752	0
127753	4
127754	0
127755	0
127756	8
127757	0
127758	4
127759	0
127760	0
127761	0
127762	0
127763	35
127764	0
127765	0
127766	0
127767	0
127768	0
127769	0
127770	0
127771	0
127772	0
127773	0
127774	10
127775	4
127776	0
127777	5
127778	0
127779	0
127780	13
127781	0
127782	0
127783	0
127784	1
127785	4
127786	9
127787	15
127788	0
127789	0
127790	0
127791	0
127792	10
127793	0
127794	0
127795	9
127796	0
127797	0
127798	3
127799	6
127800	0
127801	0
127802	6
127803	0
127804	0
127805	12
127806	0
127807	8
127808	0
127809	12
127810	2
127811	9
127812	10
127813	0
127814	0
127815	11
127816	0
127817	0
127818	1
127819	0
127820	0
127821	0
127822	0
127823	0
127824	0
127825	0
127826	0
127827	0
127828	0
127829	0
127830	0
127831	0
127832	0
127833	0
127834	7
127835	2
127836	3
127837	0
127838	1
127839	1
127840	11
127841	0
127842	0
127843	0
127844	0
127845	0
127846	0
127847	0
127848	11
127849	0
127850	0
127851	7
127852	0
127853	10
127854	0
127855	0
127856	3
127857	3
127858	0
127859	0
127860	6
127861	0
127862	12
127863	10
127864	1
127865	0
127866	13
127867	10
127868	0
127869	0
127870	0
127871	0
127872	0
127873	0
127874	0
127875	0
127876	0
127877	0
127878	0
127879	0
127880	7
127881	11
127882	0
127883	0
127884	0
127885	0
127886	0
127887	0
127888	0
127889	9
127890	12
127891	0
127892	0
127893	5
127894	0
127895	0
127896	0
127897	10
127898	0
127899	0
127900	7
127901	0
127902	0
127903	0
127904	0
127905	5
127906	1
127907	0
127908	55
127909	9
127910	0
127911	0
127912	0
127913	0
127914	0
127915	0
127916	10
127917	0
127918	8
127919	0
127920	6
127921	14
127922	0
127923	9
127924	4
127925	3
127926	0
127927	9
127928	0
127929	10
127930	0
127931	0
127932	0
127933	11
127934	0
127935	10
127936	0
127937	0
127938	10
127939	0
127940	13
127941	0
127942	0
127943	0
127944	6
127945	0
127946	0
127947	0
127948	0
127949	10
127950	0
127951	0
127952	0
127953	0
127954	10
127955	0
127956	0
127957	0
127958	10
127959	0
127960	0
127961	10
127962	0
127963	0
127964	10
127965	0
127966	0
127967	13
127968	2
127969	0
127970	0
127971	0
127972	10
127973	0
127974	6
127975	0
127976	0
127977	0
127978	8
127979	0
127980	0
127981	0
127982	1
127983	10
127984	0
127985	10
127986	0
127987	0
127988	11
127989	11
127990	0
127991	0
127992	0
127993	0
127994	0
127995	0
127996	0
127997	0
127998	11
127999	0
128000	0
128001	0
128002	0
128003	0
128004	7
128005	3
128006	5
128007	12
128008	8
128009	0
128010	0
128011	0
128012	0
128013	0
128014	16
128015	0
128016	0
128017	0
128018	0
128019	0
128020	0
128021	0
128022	0
128023	0
128024	0
128025	0
128026	16
128027	0
128028	0
128029	13
128030	0
128031	0
128032	10
128033	0
128034	0
128035	0
128036	18
128037	7
128038	9
128039	10
128040	11
128041	14
128042	0
128043	3
128044	0
128045	0
128046	0
128047	4
128048	9
128049	0
128050	5
128051	4
128052	2
128053	10
128054	0
128055	0
128056	0
128057	0
128058	0
128059	9
128060	10
128061	0
128062	0
128063	8
128064	0
128065	0
128066	0
128067	82
128068	0
128069	9
128070	0
128071	0
128072	0
128073	0
128074	9
128075	0
128076	0
128077	0
128078	9
128079	2
128080	0
128081	0
128082	0
128083	0
128084	0
128085	0
128086	10
128087	13
128088	0
128089	0
128090	0
128091	9
128092	0
128093	0
128094	5
128095	2
128096	10
128097	0
128098	0
128099	10
128100	0
128101	9
128102	1
128103	9
128104	0
128105	0
128106	0
128107	8
128108	8
128109	0
128110	0
128111	0
128112	3
128113	0
128114	14
128115	14
128116	0
128117	6
128118	0
128119	0
128120	0
128121	0
128122	0
128123	0
128124	13
128125	12
128126	0
128127	9
128128	0
128129	0
128130	0
128131	0
128132	12
128133	0
128134	12
128135	0
128136	0
128137	0
128138	12
128139	0
128140	0
128141	0
128142	8
128143	0
128144	0
128145	0
128146	0
128147	0
128148	0
128149	7
128150	0
128151	0
128152	0
128153	0
128154	0
128155	0
128156	0
128157	0
128158	0
128159	0
128160	6
128161	0
128162	0
128163	0
128164	0
128165	0
128166	0
128167	2
128168	7
128169	10
128170	0
128171	0
128172	0
128173	0
128174	0
128175	3
128176	0
128177	11
128178	0
128179	0
128180	0
128181	8
128182	10
128183	0
128184	0
128185	0
128186	0
128187	0
128188	3
128189	0
128190	0
128191	0
128192	0
128193	0
128194	12
128195	0
128196	0
128197	0
128198	0
128199	0
128200	12
128201	12
128202	0
128203	0
128204	7
128205	0
128206	11
128207	0
128208	4
128209	11
128210	2
128211	0
128212	0
128213	0
128214	0
128215	11
128216	0
128217	0
128218	10
128219	0
128220	0
128221	9
128222	0
128223	0
128224	0
128225	0
128226	6
128227	12
128228	11
128229	7
128230	0
128231	8
128232	0
128233	2
128234	0
128235	15
128236	12
128237	6
128238	9
128239	0
128240	0
128241	0
128242	0
128243	0
128244	0
128245	0
128246	6
128247	0
128248	0
128249	0
128250	4
128251	10
128252	1
128253	9
128254	0
128255	8
128256	0
128257	0
128258	12
128259	10
128260	0
128261	0
128262	50
128263	0
128264	0
128265	0
128266	2
128267	5
128268	0
128269	11
128270	0
128271	11
128272	0
128273	0
128274	11
128275	0
128276	0
128277	0
128278	0
128279	11
128280	0
128281	0
128282	2
128283	10
128284	9
128285	13
128286	0
128287	13
128288	5
128289	0
128290	2
128291	0
128292	0
128293	13
128294	11
128295	13
128296	10
128297	0
128298	0
128299	0
128300	6
128301	0
128302	0
128303	0
128304	0
128305	0
128306	0
128307	0
128308	0
128309	13
128310	10
128311	0
128312	8
128313	0
128314	11
128315	10
128316	12
128317	12
128318	0
128319	0
128320	0
128321	5
128322	0
128323	12
128324	0
128325	6
128326	0
128327	0
128328	0
128329	0
128330	0
128331	0
128332	0
128333	0
128334	5
128335	8
128336	7
128337	0
128338	10
128339	0
128340	0
128341	0
128342	0
128343	0
128344	0
128345	0
128346	0
128347	0
128348	8
128349	0
128350	0
128351	0
128352	0
128353	0
128354	8
128355	0
128356	9
128357	2
128358	34
128359	1
128360	11
128361	10
128362	0
128363	0
128364	0
128365	0
128366	0
128367	8
128368	0
128369	0
128370	0
128371	0
128372	0
128373	0
128374	0
128375	0
128376	0
128377	0
128378	10
128379	7
128380	3
128381	10
128382	0
128383	0
128384	0
128385	6
128386	0
128387	8
128388	31
128389	0
128390	9
128391	0
128392	0
128393	11
128394	0
128395	41
128396	0
128397	0
128398	10
128399	8
128400	0
128401	0
128402	5
128403	0
128404	12
128405	10
128406	0
128407	0
128408	0
128409	0
128410	0
128411	0
128412	0
128413	0
128414	0
128415	0
128416	0
128417	0
128418	14
128419	10
128420	0
128421	0
128422	0
128423	0
128424	0
128425	0
128426	10
128427	2
128428	5
128429	0
128430	0
128431	0
128432	2
128433	0
128434	0
128435	0
128436	23
128437	0
128438	12
128439	0
128440	0
128441	0
128442	12
128443	0
128444	0
128445	0
128446	0
128447	0
128448	9
128449	8
128450	3
128451	8
128452	11
128453	0
128454	0
128455	10
128456	0
128457	0
128458	2
128459	0
128460	0
128461	0
128462	0
128463	9
128464	0
128465	0
128466	0
128467	11
128468	6
128469	0
128470	0
128471	9
128472	3
128473	0
128474	2
128475	0
128476	0
128477	0
128478	0
128479	5
128480	0
128481	0
128482	0
128483	0
128484	12
128485	0
128486	0
128487	0
128488	0
128489	0
128490	9
128491	0
128492	0
128493	0
128494	8
128495	0
128496	0
128497	0
128498	0
128499	0
128500	0
128501	5
128502	0
128503	0
128504	0
128505	0
128506	0
128507	0
128508	11
128509	0
128510	0
128511	0
128512	0
128513	0
128514	30
128515	0
128516	11
128517	0
128518	0
128519	0
128520	3
128521	0
128522	29
128523	0
128524	0
128525	0
128526	2
128527	0
128528	0
128529	0
128530	0
128531	0
128532	10
128533	10
128534	10
128535	9
128536	11
128537	0
128538	9
128539	23
128540	10
128541	9
128542	6
128543	0
128544	0
128545	0
128546	0
128547	0
128548	0
128549	0
128550	0
128551	8
128552	0
128553	9
128554	0
128555	9
128556	0
128557	0
128558	0
128559	7
128560	8
128561	0
128562	0
128563	0
128564	3
128565	8
128566	0
128567	0
128568	10
128569	0
128570	12
128571	15
128572	0
128573	0
128574	0
128575	0
128576	0
128577	0
128578	0
128579	10
128580	0
128581	0
128582	0
128583	0
128584	0
128585	0
128586	0
128587	11
128588	11
128589	0
128590	0
128591	10
128592	0
128593	0
128594	0
128595	12
128596	13
128597	0
128598	0
128599	1
128600	0
128601	0
128602	12
128603	0
128604	10
128605	2
128606	0
128607	7
128608	0
128609	0
128610	28
128611	0
128612	0
128613	6
128614	0
128615	0
128616	0
128617	0
128618	2
128619	0
128620	12
128621	0
128622	31
128623	0
128624	0
128625	12
128626	7
128627	0
128628	0
128629	0
128630	0
128631	4
128632	0
128633	0
128634	0
128635	0
128636	0
128637	0
128638	0
128639	8
128640	3
128641	0
128642	0
128643	0
128644	0
128645	0
128646	0
128647	12
128648	0
128649	0
128650	0
128651	0
128652	0
128653	0
128654	0
128655	0
128656	0
128657	10
128658	0
128659	0
128660	12
128661	10
128662	0
128663	0
128664	0
128665	4
128666	0
128667	0
128668	14
128669	0
128670	0
128671	0
128672	0
128673	10
128674	12
128675	7
128676	0
128677	0
128678	12
128679	0
128680	0
128681	0
128682	0
128683	0
128684	0
128685	0
128686	110
128687	0
128688	14
128689	9
128690	0
128691	0
128692	4
128693	0
128694	0
128695	6
128696	8
128697	0
128698	0
128699	0
128700	0
128701	0
128702	0
128703	0
128704	10
128705	0
128706	1
128707	8
128708	0
128709	0
128710	3
128711	0
128712	12
128713	0
128714	0
128715	0
128716	29
128717	17
128718	11
128719	0
128720	0
128721	0
128722	0
128723	0
128724	0
128725	0
128726	9
128727	0
128728	0
128729	0
128730	0
128731	0
128732	2
128733	7
128734	12
128735	3
128736	3
128737	0
128738	0
128739	0
128740	0
128741	0
128742	0
128743	0
128744	0
128745	0
128746	0
128747	0
128748	9
128749	0
128750	0
128751	0
128752	10
128753	0
128754	0
128755	0
128756	0
128757	0
128758	11
128759	5
128760	0
128761	0
128762	10
128763	0
128764	11
128765	11
128766	9
128767	0
128768	9
128769	7
128770	0
128771	0
128772	0
128773	3
128774	0
128775	11
128776	0
128777	0
128778	0
128779	0
128780	8
128781	14
128782	12
128783	0
128784	25
128785	9
128786	0
128787	110
128788	0
128789	0
128790	13
128791	0
128792	0
128793	0
128794	7
128795	9
128796	0
128797	15
128798	11
128799	0
128800	0
128801	0
128802	0
128803	11
128804	0
128805	0
128806	0
128807	0
128808	0
128809	0
128810	10
128811	0
128812	0
128813	9
128814	0
128815	0
128816	0
128817	0
128818	0
128819	0
128820	0
128821	6
128822	8
128823	12
128824	13
128825	12
128826	0
128827	0
128828	0
128829	0
128830	11
128831	0
128832	0
128833	0
128834	4
128835	0
128836	0
128837	0
128838	0
128839	6
128840	0
128841	0
128842	6
128843	3
128844	6
128845	0
128846	3
128847	1
128848	0
128849	11
128850	0
128851	0
128852	0
128853	12
128854	2
128855	3
128856	7
128857	0
128858	1
128859	0
128860	0
128861	0
128862	2
128863	0
128864	0
128865	0
128866	0
128867	0
128868	0
128869	0
128870	0
128871	0
128872	0
128873	0
128874	0
128875	8
128876	0
128877	0
128878	10
128879	0
128880	0
128881	0
128882	0
128883	3
128884	8
128885	10
128886	9
128887	0
128888	0
128889	0
128890	0
128891	0
128892	7
128893	12
128894	0
128895	10
128896	0
128897	0
128898	0
128899	0
128900	10
128901	0
128902	0
128903	5
128904	0
128905	8
128906	11
128907	0
128908	0
128909	0
128910	0
128911	0
128912	0
128913	0
128914	0
128915	1
128916	0
128917	0
128918	9
128919	0
128920	0
128921	0
128922	0
128923	0
128924	0
128925	0
128926	0
128927	0
128928	0
128929	12
128930	0
128931	0
128932	0
128933	10
128934	0
128935	10
128936	10
128937	0
128938	0
128939	10
128940	11
128941	0
128942	0
128943	10
128944	0
128945	14
128946	8
128947	16
128948	0
128949	0
128950	12
128951	0
128952	10
128953	12
128954	0
128955	0
128956	0
128957	8
128958	9
128959	10
128960	0
128961	0
128962	0
128963	8
128964	0
128965	0
128966	0
128967	0
128968	8
128969	0
128970	0
128971	0
128972	0
128973	0
128974	8
128975	0
128976	8
128977	0
128978	8
128979	10
128980	0
128981	0
128982	0
128983	0
128984	0
128985	9
128986	0
128987	0
128988	0
128989	7
128990	0
128991	0
128992	3
128993	0
128994	1
128995	6
128996	9
128997	0
128998	0
128999	4
129000	3
129001	0
129002	0
129003	0
129004	0
129005	1
129006	0
129007	0
129008	0
129009	0
129010	2
129011	8
129012	0
129013	8
129014	0
129015	0
129016	11
129017	0
129018	0
129019	0
129020	0
129021	0
129022	15
129023	0
129024	0
129025	0
129026	2
129027	6
129028	0
129029	0
129030	0
129031	9
129032	11
129033	0
129034	0
129035	0
129036	9
129037	8
129038	0
129039	12
129040	0
129041	0
129042	11
129043	0
129044	0
129045	0
129046	11
129047	0
129048	0
129049	0
129050	2
129051	0
129052	9
129053	4
129054	0
129055	0
129056	0
129057	0
129058	0
129059	0
129060	0
129061	0
129062	0
129063	11
129064	0
129065	0
129066	0
129067	0
129068	0
129069	0
129070	1
129071	0
129072	0
129073	10
129074	0
129075	10
129076	0
129077	0
129078	0
129079	0
129080	0
129081	10
129082	0
129083	0
129084	8
129085	0
129086	0
129087	0
129088	0
129089	4
129090	8
129091	0
129092	0
129093	0
129094	0
129095	0
129096	0
129097	10
129098	0
129099	0
129100	0
129101	0
129102	3
129103	0
129104	0
129105	6
129106	0
129107	0
129108	0
129109	0
129110	10
129111	29
129112	0
129113	0
129114	0
129115	0
129116	0
129117	0
129118	0
129119	16
129120	0
129121	8
129122	0
129123	0
129124	0
129125	1
129126	14
129127	8
129128	0
129129	11
129130	0
129131	55
129132	0
129133	0
129134	10
129135	0
129136	17
129137	0
129138	0
129139	0
129140	5
129141	0
129142	0
129143	0
129144	0
129145	0
129146	0
129147	0
129148	0
129149	7
129150	0
129151	0
129152	10
129153	3
129154	0
129155	8
129156	0
129157	11
129158	0
129159	0
129160	14
129161	0
129162	0
129163	2
129164	0
129165	12
129166	1
129167	0
129168	0
129169	7
129170	0
129171	1
129172	0
129173	0
129174	10
129175	10
129176	0
129177	0
129178	0
129179	0
129180	9
129181	11
129182	0
129183	0
129184	0
129185	11
129186	0
129187	10
129188	9
129189	9
129190	11
129191	0
129192	0
129193	11
129194	0
129195	2
129196	0
129197	0
129198	7
129199	0
129200	0
129201	0
129202	0
129203	0
129204	0
129205	1
129206	0
129207	0
129208	9
129209	4
129210	1
129211	10
129212	9
129213	2
129214	0
129215	13
129216	0
129217	0
129218	11
129219	8
129220	10
129221	0
129222	0
129223	0
129224	0
129225	0
129226	16
129227	11
129228	7
129229	0
129230	0
129231	0
129232	0
129233	0
129234	0
129235	0
129236	0
129237	0
129238	0
129239	4
129240	0
129241	12
129242	10
129243	9
129244	0
129245	0
129246	0
129247	7
129248	4
129249	11
129250	0
129251	0
129252	0
129253	12
129254	9
129255	0
129256	0
129257	3
129258	9
129259	0
129260	0
129261	0
129262	7
129263	0
129264	3
129265	0
129266	9
129267	4
129268	0
129269	9
129270	12
129271	4
129272	0
129273	13
129274	11
129275	0
129276	9
129277	0
129278	0
129279	0
129280	0
129281	0
129282	0
129283	9
129284	0
129285	5
129286	1
129287	2
129288	0
129289	0
129290	0
129291	7
129292	0
129293	0
129294	0
129295	8
129296	0
129297	1
129298	0
129299	0
129300	0
129301	0
129302	0
129303	0
129304	0
129305	0
129306	0
129307	0
129308	0
129309	8
129310	34
129311	12
129312	8
129313	3
129314	0
129315	0
129316	0
129317	0
129318	0
129319	0
129320	9
129321	1
129322	5
129323	0
129324	0
129325	0
129326	0
129327	0
129328	0
129329	0
129330	0
129331	0
129332	0
129333	0
129334	0
129335	0
129336	0
129337	15
129338	15
129339	0
129340	0
129341	0
129342	13
129343	14
129344	10
129345	0
129346	0
129347	12
129348	0
129349	0
129350	0
129351	0
129352	0
129353	3
129354	0
129355	10
129356	0
129357	0
129358	0
129359	8
129360	10
129361	13
129362	11
129363	0
129364	13
129365	0
129366	16
129367	0
129368	20
129369	0
129370	0
129371	11
129372	11
129373	0
129374	0
129375	0
129376	0
129377	0
129378	0
129379	0
129380	11
129381	8
129382	0
129383	0
129384	0
129385	10
129386	0
129387	0
129388	0
129389	13
129390	8
129391	3
129392	2
129393	0
129394	0
129395	0
129396	0
129397	12
129398	9
129399	0
129400	0
129401	4
129402	8
129403	0
129404	4
129405	0
129406	0
129407	1
129408	0
129409	0
129410	11
129411	0
129412	8
129413	1
129414	0
129415	0
129416	9
129417	10
129418	0
129419	0
129420	0
129421	12
129422	0
129423	0
129424	0
129425	8
129426	9
129427	0
129428	13
129429	0
129430	0
129431	8
129432	9
129433	2
129434	7
129435	0
129436	0
129437	0
129438	0
129439	1
129440	9
129441	0
129442	3
129443	11
129444	10
129445	0
129446	0
129447	0
129448	0
129449	12
129450	11
129451	0
129452	1
129453	0
129454	12
129455	0
129456	0
129457	2
129458	0
129459	0
129460	0
129461	0
129462	3
129463	8
129464	0
129465	0
129466	0
129467	8
129468	0
129469	0
129470	11
129471	0
129472	0
129473	9
129474	0
129475	0
129476	10
129477	0
129478	0
129479	12
129480	0
129481	0
129482	0
129483	0
129484	0
129485	10
129486	0
129487	0
129488	0
129489	2
129490	12
129491	0
129492	0
129493	0
129494	0
129495	10
129496	11
129497	0
129498	0
129499	10
129500	0
129501	0
129502	12
129503	0
129504	8
129505	5
129506	0
129507	0
129508	10
129509	0
129510	0
129511	0
129512	8
129513	11
129514	0
129515	10
129516	0
129517	0
129518	0
129519	0
129520	0
129521	0
129522	0
129523	0
129524	0
129525	0
129526	0
129527	2
129528	0
129529	30
129530	8
129531	13
129532	13
129533	0
129534	0
129535	7
129536	0
129537	7
129538	0
129539	7
129540	0
129541	0
129542	11
129543	0
129544	0
129545	0
129546	0
129547	0
129548	0
129549	0
129550	4
129551	0
129552	8
129553	0
129554	0
129555	0
129556	7
129557	0
129558	0
129559	0
129560	0
129561	6
129562	0
129563	0
129564	0
129565	0
129566	0
129567	0
129568	0
129569	11
129570	0
129571	8
129572	8
129573	0
129574	0
129575	11
129576	0
129577	0
129578	0
129579	0
129580	34
129581	2
129582	16
129583	9
129584	8
129585	0
129586	0
129587	0
129588	10
129589	0
129590	6
129591	0
129592	0
129593	0
129594	12
129595	0
129596	12
129597	0
129598	11
129599	0
129600	0
129601	3
129602	2
129603	0
129604	7
129605	0
129606	3
129607	0
129608	0
129609	0
129610	4
129611	0
129612	0
129613	0
129614	0
129615	0
129616	0
129617	14
129618	0
129619	0
129620	9
129621	0
129622	0
129623	0
129624	0
129625	0
129626	12
129627	0
129628	0
129629	5
129630	2
129631	0
129632	10
129633	0
129634	0
129635	0
129636	0
129637	0
129638	0
129639	11
129640	0
129641	8
129642	0
129643	0
129644	0
129645	0
129646	10
129647	0
129648	0
129649	6
129650	0
129651	9
129652	9
129653	0
129654	0
129655	0
129656	8
129657	11
129658	4
129659	9
129660	0
129661	10
129662	0
129663	0
129664	0
129665	0
129666	0
129667	5
129668	7
129669	0
129670	11
129671	0
129672	0
129673	11
129674	0
129675	0
129676	0
129677	0
129678	6
129679	0
129680	0
129681	0
129682	0
129683	0
129684	0
129685	0
129686	0
129687	0
129688	0
129689	0
129690	0
129691	0
129692	0
129693	0
129694	0
129695	0
129696	0
129697	0
129698	0
129699	0
129700	0
129701	0
129702	0
129703	0
129704	0
129705	0
129706	0
129707	0
129708	3
129709	0
129710	12
129711	14
129712	0
129713	0
129714	0
129715	0
129716	0
129717	0
129718	0
129719	10
129720	0
129721	1
129722	11
129723	0
129724	10
129725	7
129726	0
129727	1
129728	8
129729	0
129730	0
129731	0
129732	10
129733	0
129734	13
129735	0
129736	0
129737	0
129738	0
129739	0
129740	0
129741	0
129742	0
129743	1
129744	10
129745	0
129746	0
129747	0
129748	0
129749	0
129750	0
129751	0
129752	0
129753	0
129754	0
129755	0
129756	0
129757	0
129758	0
129759	0
129760	0
129761	0
129762	4
129763	0
129764	9
129765	10
129766	0
129767	12
129768	12
129769	0
129770	0
129771	16
129772	0
129773	8
129774	1
129775	0
129776	0
129777	13
129778	12
129779	0
129780	12
129781	0
129782	0
129783	0
129784	0
129785	3
129786	0
129787	0
129788	0
129789	6
129790	11
129791	0
129792	12
129793	0
129794	8
129795	0
129796	0
129797	0
129798	0
129799	25
129800	0
129801	0
129802	0
129803	0
129804	0
129805	13
129806	0
129807	10
129808	0
129809	0
129810	0
129811	1
129812	0
129813	0
129814	0
129815	11
129816	0
129817	0
129818	0
129819	0
129820	0
129821	0
129822	0
129823	10
129824	2
129825	0
129826	1
129827	7
129828	110
129829	0
129830	0
129831	0
129832	0
129833	0
129834	0
129835	9
129836	0
129837	11
129838	0
129839	0
129840	8
129841	11
129842	0
129843	11
129844	0
129845	0
129846	0
129847	4
129848	0
129849	5
129850	10
129851	10
129852	0
129853	0
129854	2
129855	9
129856	0
129857	0
129858	0
129859	0
129860	0
129861	0
129862	0
129863	0
129864	0
129865	0
129866	8
129867	0
129868	12
129869	0
129870	0
129871	0
129872	0
129873	0
129874	0
129875	0
129876	0
129877	0
129878	0
129879	0
129880	0
129881	9
129882	6
129883	0
129884	0
129885	0
129886	0
129887	0
129888	11
129889	10
129890	0
129891	8
129892	0
129893	12
129894	12
129895	0
129896	10
129897	11
129898	8
129899	0
129900	8
129901	9
129902	0
129903	0
129904	0
129905	0
129906	0
129907	0
129908	11
129909	13
129910	0
129911	0
129912	0
129913	0
129914	0
129915	8
129916	0
129917	0
129918	12
129919	4
129920	12
129921	0
129922	0
129923	0
129924	3
129925	12
129926	8
129927	0
129928	0
129929	8
129930	0
129931	3
129932	11
129933	17
129934	0
129935	5
129936	14
129937	11
129938	11
129939	0
129940	0
129941	0
129942	0
129943	0
129944	0
129945	0
129946	0
129947	0
129948	0
129949	0
