66449	0
66450	0
66451	0
66452	0
66453	0
66454	0
66455	5
66456	0
66457	11
66458	0
66459	11
66460	12
66461	1
66462	10
66463	6
66464	3
66465	0
66466	0
66467	1
66468	0
66469	0
66470	0
66471	0
66472	2
66473	0
66474	0
66475	13
66476	2
66477	0
66478	3
66479	5
66480	5
66481	1
66482	0
66483	13
66484	0
66485	0
66486	5
66487	0
66488	0
66489	0
66490	0
66491	8
66492	0
66493	0
66494	0
66495	0
66496	0
66497	0
66498	0
66499	0
66500	0
66501	3
66502	0
66503	0
66504	7
66505	0
66506	1
66507	0
66508	0
66509	11
66510	0
66511	2
66512	11
66513	2
66514	7
66515	0
66516	0
66517	0
66518	0
66519	0
66520	0
66521	0
66522	2
66523	0
66524	0
66525	0
66526	0
66527	0
66528	10
66529	0
66530	2
66531	4
66532	4
66533	2
66534	0
66535	10
66536	2
66537	0
66538	0
66539	0
66540	0
66541	0
66542	0
66543	0
66544	0
66545	0
66546	1
66547	0
66548	0
66549	0
66550	0
66551	0
66552	0
66553	0
66554	0
66555	0
66556	11
66557	7
66558	2
66559	9
66560	0
66561	0
66562	0
66563	0
66564	0
66565	0
66566	0
66567	0
66568	0
66569	0
66570	0
66571	0
66572	2
66573	0
66574	0
66575	1
66576	0
66577	0
66578	7
66579	4
66580	13
66581	1
66582	5
66583	1
66584	0
66585	0
66586	0
66587	0
66588	0
66589	0
66590	0
66591	0
66592	2
66593	0
66594	11
66595	2
66596	0
66597	1
66598	4
66599	0
66600	2
66601	0
66602	1
66603	2
66604	10
66605	0
66606	0
66607	0
66608	0
66609	0
66610	0
66611	0
66612	13
66613	10
66614	0
66615	2
66616	0
66617	5
66618	5
66619	0
66620	0
66621	1
66622	0
66623	0
66624	2
66625	0
66626	0
66627	15
66628	0
66629	1
66630	14
66631	0
66632	2
66633	12
66634	1
66635	0
66636	0
66637	1
66638	12
66639	1
66640	0
66641	0
66642	0
66643	0
66644	0
66645	0
66646	0
66647	4
66648	0
66649	0
66650	5
66651	0
66652	0
66653	1
66654	18
66655	4
66656	12
66657	2
66658	2
66659	1
66660	2
66661	0
66662	0
66663	0
66664	0
66665	0
66666	0
66667	0
66668	0
66669	0
66670	0
66671	0
66672	10
66673	1
66674	0
66675	3
66676	1
66677	10
66678	1
66679	0
66680	0
66681	0
66682	12
66683	0
66684	0
66685	0
66686	10
66687	0
66688	0
66689	0
66690	0
66691	0
66692	0
66693	11
66694	6
66695	0
66696	11
66697	2
66698	0
66699	0
66700	0
66701	0
66702	12
66703	0
66704	0
66705	0
66706	0
66707	62
66708	0
66709	0
66710	0
66711	6
66712	2
66713	1
66714	0
66715	1
66716	28
66717	1
66718	1
66719	8
66720	0
66721	5
66722	1
66723	0
66724	0
66725	0
66726	0
66727	0
66728	0
66729	0
66730	0
66731	0
66732	0
66733	0
66734	2
66735	0
66736	10
66737	4
66738	0
66739	8
66740	0
66741	0
66742	0
66743	0
66744	5
66745	0
66746	13
66747	11
66748	2
66749	0
66750	1
66751	1
66752	0
66753	1
66754	0
66755	0
66756	0
66757	0
66758	12
66759	0
66760	0
66761	0
66762	10
66763	0
66764	9
66765	10
66766	4
66767	0
66768	11
66769	0
66770	9
66771	0
66772	2
66773	9
66774	2
66775	0
66776	0
66777	0
66778	0
66779	0
66780	0
66781	0
66782	0
66783	0
66784	0
66785	0
66786	7
66787	1
66788	4
66789	1
66790	1
66791	0
66792	9
66793	10
66794	10
66795	0
66796	0
66797	0
66798	0
66799	0
66800	0
66801	0
66802	0
66803	0
66804	0
66805	10
66806	0
66807	0
66808	0
66809	0
66810	0
66811	1
66812	5
66813	13
66814	1
66815	4
66816	0
66817	11
66818	0
66819	7
66820	2
66821	1
66822	12
66823	0
66824	0
66825	13
66826	2
66827	0
66828	6
66829	0
66830	2
66831	27
66832	9
66833	2
66834	4
66835	4
66836	9
66837	0
66838	5
66839	12
66840	1
66841	0
66842	0
66843	0
66844	0
66845	0
66846	0
66847	0
66848	0
66849	0
66850	0
66851	0
66852	0
66853	0
66854	0
66855	0
66856	0
66857	0
66858	10
66859	5
66860	0
66861	11
66862	12
66863	10
66864	7
66865	11
66866	11
66867	0
66868	0
66869	1
66870	0
66871	0
66872	0
66873	0
66874	3
66875	0
66876	0
66877	0
66878	3
66879	0
66880	0
66881	14
66882	1
66883	12
66884	69
66885	6
66886	2
66887	8
66888	0
66889	0
66890	0
66891	0
66892	0
66893	0
66894	0
66895	12
66896	0
66897	2
66898	0
66899	8
66900	1
66901	2
66902	8
66903	0
66904	1
66905	9
66906	10
66907	1
66908	11
66909	3
66910	10
66911	0
66912	0
66913	0
66914	0
66915	12
66916	0
66917	0
66918	0
66919	0
66920	11
66921	3
66922	12
66923	0
66924	0
66925	0
66926	32
66927	8
66928	1
66929	0
66930	10
66931	2
66932	0
66933	0
66934	5
66935	0
66936	0
66937	0
66938	0
66939	0
66940	1
66941	0
66942	96
66943	0
66944	0
66945	4
66946	0
66947	13
66948	9
66949	10
66950	0
66951	13
66952	76
66953	0
66954	9
66955	9
66956	0
66957	3
66958	1
66959	0
66960	0
66961	0
66962	0
66963	0
66964	0
66965	0
66966	0
66967	0
66968	0
66969	0
66970	0
66971	2
66972	3
66973	14
66974	0
66975	0
66976	0
66977	0
66978	11
66979	2
66980	12
66981	0
66982	2
66983	1
66984	0
66985	0
66986	0
66987	1
66988	0
66989	0
66990	0
66991	10
66992	13
66993	3
66994	0
66995	0
66996	9
66997	14
66998	0
66999	3
67000	0
67001	0
67002	0
67003	0
67004	3
67005	0
67006	1
67007	12
67008	5
67009	0
67010	306
67011	0
67012	11
67013	13
67014	2
67015	0
67016	2
67017	13
67018	0
67019	0
67020	1
67021	1
67022	13
67023	12
67024	13
67025	0
67026	0
67027	0
67028	0
67029	0
67030	0
67031	0
67032	0
67033	0
67034	0
67035	0
67036	0
67037	0
67038	22
67039	0
67040	9
67041	0
67042	0
67043	0
67044	2
67045	2
67046	10
67047	0
67048	0
67049	0
67050	0
67051	0
67052	7
67053	0
67054	0
67055	0
67056	0
67057	1
67058	7
67059	1
67060	33
67061	1
67062	14
67063	12
67064	0
67065	12
67066	0
67067	0
67068	0
67069	0
67070	1
67071	0
67072	0
67073	0
67074	14
67075	15
67076	9
67077	0
67078	0
67079	0
67080	1
67081	0
67082	1
67083	0
67084	0
67085	14
67086	2
67087	0
67088	0
67089	0
67090	0
67091	0
67092	0
67093	0
67094	0
67095	0
67096	1
67097	0
67098	306
67099	0
67100	5
67101	0
67102	0
67103	0
67104	2
67105	12
67106	7
67107	5
67108	1
67109	0
67110	0
67111	0
67112	0
67113	0
67114	0
67115	0
67116	0
67117	0
67118	0
67119	7
67120	0
67121	0
67122	13
67123	1
67124	7
67125	2
67126	0
67127	0
67128	1
67129	4
67130	8
67131	1
67132	15
67133	0
67134	0
67135	1
67136	0
67137	0
67138	0
67139	0
67140	0
67141	12
67142	0
67143	0
67144	0
67145	0
67146	0
67147	12
67148	0
67149	11
67150	8
67151	4
67152	2
67153	7
67154	0
67155	3
67156	0
67157	0
67158	0
67159	0
67160	0
67161	2
67162	0
67163	0
67164	4
67165	0
67166	0
67167	10
67168	0
67169	0
67170	1
67171	6
67172	0
67173	0
67174	0
67175	0
67176	0
67177	14
67178	7
67179	9
67180	0
67181	3
67182	0
67183	0
67184	0
67185	0
67186	0
67187	0
67188	0
67189	3
67190	0
67191	3
67192	0
67193	1
67194	0
67195	0
67196	7
67197	26
67198	4
67199	1
67200	4
67201	0
67202	13
67203	7
67204	30
67205	0
67206	0
67207	0
67208	0
67209	0
67210	0
67211	4
67212	1
67213	11
67214	28
67215	1
67216	0
67217	12
67218	10
67219	0
67220	12
67221	1
67222	8
67223	1
67224	0
67225	3
67226	4
67227	1
67228	14
67229	11
67230	19
67231	11
67232	2
67233	0
67234	0
67235	0
67236	0
67237	0
67238	1
67239	0
67240	0
67241	0
67242	1
67243	11
67244	2
67245	4
67246	2
67247	5
67248	0
67249	0
67250	34
67251	11
67252	3
67253	10
67254	11
67255	3
67256	0
67257	0
67258	0
67259	0
67260	0
67261	0
67262	0
67263	61
67264	1
67265	1
67266	7
67267	7
67268	6
67269	1
67270	3
67271	13
67272	12
67273	1
67274	8
67275	0
67276	0
67277	0
67278	0
67279	0
67280	0
67281	0
67282	0
67283	0
67284	0
67285	0
67286	0
67287	0
67288	0
67289	0
67290	11
67291	4
67292	0
67293	1
67294	17
67295	0
67296	1
67297	0
67298	0
67299	13
67300	0
67301	0
67302	0
67303	1
67304	0
67305	12
67306	0
67307	2
67308	10
67309	0
67310	11
67311	0
67312	9
67313	10
67314	11
67315	11
67316	2
67317	0
67318	0
67319	0
67320	0
67321	0
67322	0
67323	0
67324	11
67325	0
67326	3
67327	0
67328	0
67329	5
67330	0
67331	11
67332	0
67333	8
67334	9
67335	8
67336	0
67337	3
67338	0
67339	11
67340	1
67341	0
67342	0
67343	0
67344	0
67345	8
67346	0
67347	10
67348	0
67349	0
67350	0
67351	0
67352	0
67353	0
67354	0
67355	0
67356	14
67357	0
67358	8
67359	9
67360	9
67361	0
67362	9
67363	1
67364	0
67365	9
67366	0
67367	0
67368	0
67369	0
67370	0
67371	0
67372	0
67373	1
67374	0
67375	0
67376	3
67377	7
67378	0
67379	0
67380	2
67381	0
67382	0
67383	0
67384	0
67385	0
67386	0
67387	0
67388	0
67389	0
67390	0
67391	0
67392	0
67393	0
67394	0
67395	12
67396	10
67397	3
67398	1
67399	1
67400	9
67401	0
67402	11
67403	0
67404	0
67405	0
67406	0
67407	0
67408	0
67409	0
67410	0
67411	0
67412	0
67413	1
67414	12
67415	0
67416	15
67417	1
67418	2
67419	2
67420	0
67421	0
67422	0
67423	0
67424	0
67425	0
67426	0
67427	0
67428	0
67429	0
67430	0
67431	0
67432	96
67433	0
67434	0
67435	0
67436	0
67437	0
67438	4
67439	0
67440	10
67441	5
67442	15
67443	10
67444	12
67445	4
67446	1
67447	10
67448	8
67449	9
67450	3
67451	1
67452	0
67453	0
67454	0
67455	0
67456	0
67457	0
67458	0
67459	0
67460	0
67461	0
67462	8
67463	0
67464	13
67465	0
67466	1
67467	0
67468	10
67469	1
67470	11
67471	12
67472	0
67473	0
67474	2
67475	0
67476	1
67477	0
67478	0
67479	1
67480	1
67481	2
67482	1
67483	11
67484	11
67485	0
67486	10
67487	0
67488	0
67489	0
67490	2
67491	0
67492	0
67493	1
67494	2
67495	0
67496	0
67497	0
67498	0
67499	0
67500	2
67501	0
67502	0
67503	9
67504	0
67505	0
67506	0
67507	14
67508	0
67509	0
67510	12
67511	4
67512	2
67513	0
67514	0
67515	0
67516	0
67517	0
67518	0
67519	0
67520	11
67521	3
67522	9
67523	0
67524	0
67525	10
67526	12
67527	1
67528	77
67529	12
67530	2
67531	4
67532	5
67533	0
67534	0
67535	0
67536	0
67537	0
67538	0
67539	2
67540	0
67541	0
67542	0
67543	0
67544	10
67545	0
67546	0
67547	2
67548	7
67549	1
67550	10
67551	3
67552	10
67553	11
67554	1
67555	0
67556	0
67557	6
67558	0
67559	14
67560	0
67561	3
67562	0
67563	0
67564	0
67565	0
67566	11
67567	0
67568	2
67569	11
67570	10
67571	13
67572	10
67573	0
67574	3
67575	3
67576	0
67577	0
67578	0
67579	0
67580	0
67581	0
67582	0
67583	0
67584	0
67585	0
67586	0
67587	12
67588	0
67589	4
67590	0
67591	12
67592	3
67593	1
67594	1
67595	1
67596	0
67597	1
67598	0
67599	0
67600	0
67601	0
67602	11
67603	4
67604	0
67605	0
67606	0
67607	3
67608	9
67609	2
67610	0
67611	3
67612	0
67613	10
67614	1
67615	3
67616	11
67617	12
67618	0
67619	0
67620	3
67621	0
67622	0
67623	0
67624	0
67625	0
67626	0
67627	0
67628	0
67629	0
67630	1
67631	7
67632	0
67633	1
67634	9
67635	10
67636	0
67637	0
67638	1
67639	0
67640	0
67641	0
67642	4
67643	0
67644	0
67645	0
67646	13
67647	0
67648	12
67649	7
67650	1
67651	0
67652	0
67653	3
67654	0
67655	9
67656	0
67657	13
67658	1
67659	12
67660	11
67661	2
67662	8
67663	0
67664	0
67665	27
67666	0
67667	2
67668	0
67669	2
67670	1
67671	10
67672	9
67673	0
67674	0
67675	11
67676	8
67677	0
67678	0
67679	1
67680	11
67681	8
67682	0
67683	0
67684	12
67685	0
67686	0
67687	0
67688	1
67689	0
67690	1
67691	0
67692	0
67693	3
67694	11
67695	13
67696	2
67697	1
67698	2
67699	11
67700	11
67701	0
67702	3
67703	0
67704	0
67705	0
67706	0
67707	8
67708	9
67709	0
67710	0
67711	0
67712	9
67713	0
67714	0
67715	63
67716	2
67717	26
67718	0
67719	0
67720	19
67721	0
67722	0
67723	0
67724	0
67725	6
67726	15
67727	0
67728	0
67729	0
67730	11
67731	12
67732	11
67733	1
67734	14
67735	5
67736	0
67737	11
67738	0
67739	0
67740	0
67741	0
67742	0
67743	0
67744	0
67745	2
67746	0
67747	6
67748	0
67749	0
67750	0
67751	0
67752	1
67753	11
67754	0
67755	14
67756	24
67757	6
67758	0
67759	2
67760	0
67761	0
67762	11
67763	10
67764	2
67765	1
67766	3
67767	1
67768	2
67769	0
67770	0
67771	2
67772	9
67773	0
67774	0
67775	0
67776	0
67777	0
67778	1
67779	9
67780	0
67781	16
67782	0
67783	8
67784	0
67785	9
67786	293
67787	1
67788	11
67789	13
67790	11
67791	0
67792	11
67793	10
67794	1
67795	33
67796	2
67797	1
67798	0
67799	0
67800	0
67801	0
67802	2
67803	0
67804	0
67805	3
67806	6
67807	0
67808	9
67809	1
67810	3
67811	5
67812	2
67813	0
67814	0
67815	0
67816	0
67817	0
67818	0
67819	0
67820	0
67821	8
67822	12
67823	0
67824	10
67825	3
67826	3
67827	0
67828	10
67829	10
67830	11
67831	2
67832	4
67833	0
67834	0
67835	0
67836	0
67837	0
67838	0
67839	14
67840	0
67841	9
67842	7
67843	1
67844	0
67845	13
67846	3
67847	3
67848	10
67849	2
67850	13
67851	3
67852	4
67853	0
67854	0
67855	0
67856	0
67857	0
67858	0
67859	0
67860	0
67861	0
67862	0
67863	0
67864	22
67865	0
67866	11
67867	2
67868	0
67869	11
67870	10
67871	3
67872	1
67873	4
67874	15
67875	9
67876	10
67877	4
67878	1
67879	0
67880	0
67881	6
67882	0
67883	0
67884	0
67885	0
67886	0
67887	0
67888	2
67889	0
67890	0
67891	10
67892	0
67893	0
67894	0
67895	1
67896	0
67897	1
67898	15
67899	10
67900	3
67901	3
67902	2
67903	4
67904	13
67905	0
67906	0
67907	0
67908	0
67909	10
67910	0
67911	0
67912	1
67913	3
67914	0
67915	0
67916	0
67917	4
67918	3
67919	13
67920	0
67921	10
67922	15
67923	10
67924	1
67925	4
67926	0
67927	0
67928	0
67929	0
67930	0
67931	0
67932	0
67933	0
67934	2
67935	0
67936	0
67937	0
67938	0
67939	0
67940	11
67941	0
67942	1
67943	0
67944	0
67945	0
67946	1
67947	2
67948	7
67949	0
67950	3
67951	8
67952	0
67953	0
67954	8
67955	0
67956	0
67957	0
67958	0
67959	1
67960	0
67961	11
67962	13
67963	0
67964	1
67965	24
67966	8
67967	0
67968	12
67969	10
67970	8
67971	1
67972	13
67973	0
67974	0
67975	0
67976	0
67977	0
67978	0
67979	0
67980	0
67981	0
67982	1
67983	0
67984	0
67985	11
67986	0
67987	8
67988	0
67989	0
67990	0
67991	9
67992	11
67993	3
67994	5
67995	3
67996	11
67997	11
67998	0
67999	0
68000	0
68001	0
68002	0
68003	0
68004	0
68005	0
68006	1
68007	0
68008	12
68009	0
68010	0
68011	0
68012	0
68013	5
68014	1
68015	2
68016	3
68017	3
68018	0
68019	0
68020	13
68021	11
68022	10
68023	12
68024	0
68025	0
68026	0
68027	0
68028	0
68029	14
68030	11
68031	0
68032	0
68033	0
68034	0
68035	1
68036	0
68037	0
68038	1
68039	11
68040	9
68041	0
68042	3
68043	0
68044	9
68045	0
68046	20
68047	10
68048	4
68049	0
68050	0
68051	1
68052	0
68053	0
68054	9
68055	0
68056	0
68057	0
68058	0
68059	0
68060	8
68061	1
68062	1
68063	10
68064	8
68065	2
68066	2
68067	12
68068	13
68069	0
68070	0
68071	0
68072	0
68073	0
68074	0
68075	0
68076	13
68077	0
68078	0
68079	0
68080	10
68081	0
68082	11
68083	13
68084	13
68085	1
68086	3
68087	0
68088	4
68089	0
68090	2
68091	4
68092	0
68093	0
68094	0
68095	0
68096	0
68097	0
68098	11
68099	0
68100	0
68101	0
68102	10
68103	11
68104	0
68105	0
68106	9
68107	10
68108	0
68109	0
68110	0
68111	12
68112	0
68113	8
68114	10
68115	9
68116	1
68117	1
68118	0
68119	1
68120	0
68121	10
68122	0
68123	0
68124	0
68125	0
68126	0
68127	0
68128	0
68129	0
68130	0
68131	9
68132	0
68133	0
68134	0
68135	0
68136	8
68137	0
68138	9
68139	0
68140	1
68141	0
68142	1
68143	11
68144	13
68145	3
68146	0
68147	0
68148	0
68149	3
68150	0
68151	6
68152	0
68153	7
68154	1
68155	0
68156	1
68157	2
68158	12
68159	1
68160	5
68161	0
68162	3
68163	2
68164	11
68165	10
68166	0
68167	0
68168	0
68169	0
68170	0
68171	0
68172	27
68173	0
68174	0
68175	0
68176	0
68177	6
68178	11
68179	0
68180	0
68181	0
68182	0
68183	1
68184	0
68185	0
68186	9
68187	0
68188	7
68189	0
68190	0
68191	4
68192	0
68193	9
68194	15
68195	0
68196	11
68197	0
68198	11
68199	3
68200	0
68201	1
68202	0
68203	14
68204	0
68205	0
68206	0
68207	0
68208	0
68209	0
68210	0
68211	0
68212	0
68213	1
68214	0
68215	0
68216	0
68217	2
68218	0
68219	0
68220	10
68221	0
68222	5
68223	10
68224	12
68225	4
68226	14
68227	0
68228	0
68229	0
68230	0
68231	0
68232	0
68233	3
68234	0
68235	0
68236	0
68237	0
68238	8
68239	0
68240	1
68241	0
68242	4
68243	0
68244	11
68245	13
68246	2
68247	11
68248	0
68249	0
68250	0
68251	1
68252	0
68253	0
68254	0
68255	0
68256	0
68257	0
68258	0
68259	0
68260	0
68261	2
68262	7
68263	0
68264	10
68265	0
68266	12
68267	1
68268	0
68269	0
68270	0
68271	0
68272	0
68273	0
68274	0
68275	0
68276	0
68277	11
68278	0
68279	0
68280	10
68281	5
68282	11
68283	2
68284	4
68285	3
68286	15
68287	5
68288	0
68289	0
68290	0
68291	0
68292	0
68293	0
68294	0
68295	0
68296	0
68297	0
68298	10
68299	0
68300	10
68301	12
68302	6
68303	3
68304	0
68305	0
68306	0
68307	1
68308	0
68309	1
68310	0
68311	0
68312	0
68313	0
68314	0
68315	7
68316	0
68317	0
68318	0
68319	0
68320	0
68321	0
68322	0
68323	0
68324	9
68325	35
68326	0
68327	11
68328	11
68329	11
68330	13
68331	1
68332	4
68333	4
68334	0
68335	0
68336	0
68337	0
68338	0
68339	0
68340	2
68341	0
68342	1
68343	0
68344	0
68345	0
68346	5
68347	1
68348	34
68349	5
68350	1
68351	9
68352	1
68353	12
68354	0
68355	12
68356	14
68357	0
68358	9
68359	0
68360	0
68361	0
68362	0
68363	0
68364	0
68365	0
68366	0
68367	0
68368	0
68369	0
68370	0
68371	2
68372	0
68373	0
68374	11
68375	13
68376	0
68377	3
68378	0
68379	4
68380	0
68381	39
68382	0
68383	0
68384	0
68385	0
68386	0
68387	0
68388	0
68389	0
68390	2
68391	0
68392	9
68393	0
68394	0
68395	0
68396	2
68397	1
68398	0
68399	0
68400	7
68401	10
68402	0
68403	0
68404	1
68405	21
68406	0
68407	6
68408	1
68409	4
68410	2
68411	0
68412	0
68413	0
68414	5
68415	0
68416	0
68417	0
68418	11
68419	9
68420	1
68421	8
68422	0
68423	15
68424	15
68425	0
68426	1
68427	1
68428	9
68429	0
68430	0
68431	2
68432	0
68433	0
68434	0
68435	0
68436	0
68437	0
68438	1
68439	0
68440	0
68441	0
68442	0
68443	0
68444	0
68445	0
68446	5
68447	2
68448	69
68449	0
68450	0
68451	0
68452	13
68453	1
68454	0
68455	12
68456	14
68457	0
68458	11
68459	0
68460	4
68461	1
68462	1
68463	0
68464	0
68465	5
68466	8
68467	0
68468	1
68469	2
68470	2
68471	2
68472	1
68473	0
68474	13
68475	4
68476	0
68477	0
68478	0
68479	0
68480	0
68481	0
68482	0
68483	0
68484	8
68485	0
68486	7
68487	0
68488	0
68489	11
68490	0
68491	7
68492	3
68493	2
68494	10
68495	1
68496	7
68497	13
68498	11
68499	7
68500	7
68501	5
68502	0
68503	0
68504	0
68505	0
68506	0
68507	0
68508	0
68509	4
68510	0
68511	0
68512	0
68513	0
68514	0
68515	3
68516	12
68517	10
68518	7
68519	1
68520	1
68521	5
68522	11
68523	8
68524	0
68525	8
68526	0
68527	0
68528	0
68529	0
68530	0
68531	0
68532	0
68533	1
68534	0
68535	0
68536	0
68537	6
68538	5
68539	0
68540	0
68541	1
68542	14
68543	11
68544	2
68545	6
68546	8
68547	3
68548	8
68549	0
68550	21
68551	2
68552	0
68553	0
68554	0
68555	2
68556	3
68557	0
68558	0
68559	1
68560	1
68561	5
68562	306
68563	10
68564	0
68565	10
68566	4
68567	2
68568	0
68569	10
68570	11
68571	3
68572	0
68573	0
68574	0
68575	0
68576	0
68577	0
68578	0
68579	0
68580	0
68581	0
68582	10
68583	12
68584	13
68585	0
68586	0
68587	2
68588	2
68589	8
68590	2
68591	5
68592	3
68593	20
68594	0
68595	0
68596	0
68597	0
68598	0
68599	0
68600	1
68601	0
68602	0
68603	0
68604	14
68605	2
68606	0
68607	0
68608	0
68609	0
68610	6
68611	0
68612	0
68613	13
68614	0
68615	0
68616	0
68617	0
68618	2
68619	0
68620	0
68621	3
68622	0
68623	0
68624	12
68625	0
68626	0
68627	0
68628	8
68629	0
68630	0
68631	2
68632	12
68633	1
68634	1
68635	0
68636	1
68637	0
68638	0
68639	0
68640	0
68641	0
68642	0
68643	10
68644	0
68645	0
68646	0
68647	0
68648	0
68649	3
68650	4
68651	3
68652	1
68653	0
68654	2
68655	12
68656	0
68657	10
68658	2
68659	1
68660	0
68661	0
68662	2
68663	0
68664	0
68665	0
68666	0
68667	0
68668	0
68669	0
68670	11
68671	30
68672	0
68673	12
68674	0
68675	10
68676	0
68677	10
68678	0
68679	1
68680	0
68681	3
68682	0
68683	0
68684	0
68685	0
68686	0
68687	0
68688	0
68689	0
68690	0
68691	0
68692	0
68693	0
68694	0
68695	10
68696	1
68697	0
68698	0
68699	2
68700	0
68701	0
68702	11
68703	11
68704	0
68705	9
68706	0
68707	9
68708	0
68709	13
68710	0
68711	8
68712	0
68713	0
68714	0
68715	0
68716	0
68717	0
68718	0
68719	0
68720	2
68721	0
68722	1
68723	9
68724	12
68725	9
68726	3
68727	0
68728	3
68729	11
68730	3
68731	11
68732	0
68733	0
68734	0
68735	2
68736	0
68737	0
68738	0
68739	0
68740	0
68741	0
68742	0
68743	1
68744	0
68745	0
68746	0
68747	6
68748	0
68749	11
68750	0
68751	8
68752	6
68753	0
68754	3
68755	0
68756	2
68757	1
68758	0
68759	0
68760	0
68761	0
68762	0
68763	0
68764	0
68765	0
68766	10
68767	0
68768	1
68769	0
68770	9
68771	0
68772	2
68773	10
68774	2
68775	9
68776	67
68777	2
68778	13
68779	31
68780	2
68781	0
68782	0
68783	0
68784	0
68785	0
68786	0
68787	4
68788	0
68789	0
68790	9
68791	9
68792	0
68793	0
68794	0
68795	0
68796	6
68797	11
68798	0
68799	10
68800	0
68801	2
68802	3
68803	1
68804	9
68805	4
68806	0
68807	2
68808	0
68809	0
68810	0
68811	0
68812	0
68813	0
68814	2
68815	0
68816	0
68817	0
68818	0
68819	0
68820	0
68821	0
68822	0
68823	0
68824	0
68825	0
68826	5
68827	0
68828	0
68829	6
68830	1
68831	0
68832	2
68833	0
68834	1
68835	1
68836	0
68837	4
68838	0
68839	0
68840	0
68841	10
68842	2
68843	4
68844	36
68845	10
68846	2
68847	0
68848	0
68849	0
68850	12
68851	0
68852	0
68853	0
68854	0
68855	19
68856	0
68857	7
68858	11
68859	1
68860	9
68861	0
68862	0
68863	6
68864	1
68865	1
68866	0
68867	4
68868	0
68869	1
68870	2
68871	11
68872	1
68873	0
68874	11
68875	6
68876	0
68877	14
68878	0
68879	0
68880	0
68881	0
68882	12
68883	11
68884	2
68885	11
68886	11
68887	8
68888	1
68889	2
68890	0
68891	8
68892	0
68893	5
68894	2
68895	10
68896	0
68897	0
68898	0
68899	0
68900	0
68901	0
68902	4
68903	0
68904	0
68905	0
68906	3
68907	12
68908	10
68909	0
68910	5
68911	9
68912	2
68913	0
68914	13
68915	0
68916	1
68917	0
68918	0
68919	0
68920	0
68921	0
68922	0
68923	0
68924	0
68925	11
68926	0
68927	0
68928	2
68929	10
68930	8
68931	12
68932	0
68933	0
68934	0
68935	0
68936	0
68937	0
68938	9
68939	0
68940	0
68941	0
68942	9
68943	2
68944	0
68945	0
68946	3
68947	2
68948	2
68949	1
68950	7
68951	1
68952	2
68953	0
68954	0
68955	0
68956	0
68957	0
68958	11
68959	0
68960	0
68961	0
68962	12
68963	5
68964	2
68965	3
68966	14
68967	9
68968	3
68969	9
68970	9
68971	0
68972	0
68973	0
68974	0
68975	0
68976	0
68977	0
68978	0
68979	11
68980	1
68981	17
68982	9
68983	5
68984	2
68985	5
68986	2
68987	2
68988	6
68989	0
68990	0
68991	0
68992	0
68993	0
68994	0
68995	0
68996	0
68997	0
68998	0
68999	0
69000	0
69001	3
69002	0
69003	0
69004	0
69005	13
69006	0
69007	0
69008	0
69009	9
69010	0
69011	8
69012	0
69013	0
69014	33
69015	1
69016	0
69017	5
69018	9
69019	0
69020	0
69021	0
69022	0
69023	0
69024	0
69025	0
69026	0
69027	11
69028	0
69029	8
69030	0
69031	0
69032	0
69033	0
69034	3
69035	2
69036	10
69037	9
69038	1
69039	0
69040	0
69041	0
69042	0
69043	0
69044	0
69045	0
69046	0
69047	0
69048	0
69049	0
69050	34
69051	10
69052	11
69053	12
69054	3
69055	0
69056	15
69057	9
69058	12
69059	2
69060	1
69061	0
69062	0
69063	0
69064	0
69065	0
69066	0
69067	0
69068	0
69069	0
69070	0
69071	0
69072	9
69073	0
69074	0
69075	0
69076	0
69077	15
69078	4
69079	8
69080	10
69081	0
69082	0
69083	0
69084	10
69085	0
69086	22
69087	0
69088	0
69089	0
69090	0
69091	0
69092	0
69093	0
69094	0
69095	0
69096	6
69097	0
69098	3
69099	10
69100	8
69101	2
69102	3
69103	4
69104	4
69105	0
69106	0
69107	0
69108	13
69109	0
69110	0
69111	0
69112	0
69113	9
69114	13
69115	0
69116	9
69117	0
69118	11
69119	1
69120	3
69121	0
69122	6
69123	0
69124	0
69125	6
69126	3
69127	0
69128	2
69129	0
69130	0
69131	0
69132	0
69133	0
69134	0
69135	0
69136	14
69137	0
69138	0
69139	0
69140	0
69141	2
69142	8
69143	0
69144	13
69145	1
69146	12
69147	3
69148	2
69149	3
69150	1
69151	3
69152	0
69153	0
69154	0
69155	0
69156	0
69157	0
69158	0
69159	0
69160	0
69161	0
69162	0
69163	0
69164	0
69165	0
69166	0
69167	0
69168	0
69169	0
69170	0
69171	0
69172	1
69173	2
69174	2
69175	44
69176	2
69177	13
69178	0
69179	2
69180	0
69181	0
69182	0
69183	0
69184	0
69185	0
69186	0
69187	0
69188	0
69189	0
69190	3
69191	9
69192	13
69193	0
69194	1
69195	0
69196	0
69197	2
69198	2
69199	17
69200	2
69201	0
69202	0
69203	19
69204	14
69205	1
69206	0
69207	0
69208	0
69209	0
69210	0
69211	0
69212	0
69213	0
69214	3
69215	0
69216	18
69217	0
69218	0
69219	0
69220	1
69221	1
69222	4
69223	2
69224	0
69225	0
69226	0
69227	0
69228	0
69229	0
69230	0
69231	0
69232	0
69233	0
69234	0
69235	1
69236	1
69237	0
69238	8
69239	1
69240	0
69241	1
69242	10
69243	12
69244	1
69245	9
69246	0
69247	3
69248	2
