44878	5
44879	0
44880	4
44881	0
44882	0
44883	0
44884	1
44885	1
44886	0
44887	0
44888	0
44889	1
44890	0
44891	4
44892	2
44893	1
44894	4
44895	0
44896	0
44897	0
44898	0
44899	0
44900	0
44901	0
44902	0
44903	1
44904	0
44905	0
44906	0
44907	0
44908	0
44909	0
44910	0
44911	1
44912	0
44913	0
44914	0
44915	0
44916	0
44917	2
44918	0
44919	5
44920	0
44921	3
44922	6
44923	1
44924	3
44925	0
44926	0
44927	0
44928	3
44929	4
44930	0
44931	2
44932	0
44933	2
44934	1
44935	0
44936	0
44937	0
44938	1
44939	1
44940	1
44941	0
44942	2
44943	2
44944	3
44945	2
44946	0
44947	0
44948	2
44949	5
44950	0
44951	4
44952	1
44953	2
44954	0
44955	1
44956	4
44957	0
44958	3
44959	7
44960	7
44961	0
44962	1
44963	3
44964	1
44965	0
44966	0
44967	0
44968	0
44969	4
44970	2
44971	0
44972	2
44973	3
44974	1
44975	1
44976	3
44977	0
44978	2
44979	1
44980	3
44981	0
44982	1
44983	0
44984	0
44985	0
44986	0
44987	3
44988	5
44989	1
44990	0
44991	1
44992	3
44993	0
44994	3
44995	1
44996	1
44997	2
44998	0
44999	0
45000	0
45001	2
45002	0
45003	0
45004	3
45005	0
45006	0
45007	4
45008	4
45009	0
45010	0
45011	0
45012	4
45013	0
45014	6
45015	0
45016	0
45017	0
45018	0
45019	79
45020	1
45021	0
45022	1
45023	6
45024	0
45025	1
45026	3
45027	1
45028	0
45029	0
45030	0
45031	10
45032	0
45033	3
45034	0
45035	0
45036	0
45037	3
45038	0
45039	0
45040	0
45041	3
45042	3
45043	0
45044	0
45045	2
45046	1
45047	1
45048	0
45049	1
45050	0
45051	2
45052	0
45053	1
45054	3
45055	0
45056	5
45057	0
45058	2
45059	1
45060	4
45061	0
45062	0
45063	0
45064	0
45065	0
45066	13
45067	0
45068	0
45069	1
45070	0
45071	3
45072	1
45073	0
45074	32
45075	32
45076	4
45077	0
45078	1
45079	2
45080	3
45081	0
45082	2
45083	0
45084	0
45085	0
45086	0
45087	0
45088	0
45089	28
45090	0
45091	0
45092	23
45093	3
45094	1
45095	0
45096	79
45097	0
45098	4
45099	0
45100	6
45101	1
45102	1
45103	0
45104	4
45105	3
45106	0
45107	1
45108	2
45109	0
45110	1
45111	0
45112	4
45113	1
45114	0
45115	0
45116	4
45117	1
45118	34
45119	1
45120	0
45121	1
45122	0
45123	0
45124	0
45125	2
45126	3
45127	1
45128	5
45129	0
45130	2
45131	0
45132	0
45133	0
45134	0
45135	0
45136	1
45137	1
45138	0
45139	0
45140	1
45141	25
45142	0
45143	0
45144	0
45145	1
45146	0
45147	0
45148	1
45149	0
45150	4
45151	1
45152	33
45153	1
45154	1
45155	0
45156	1
45157	0
45158	0
45159	0
45160	0
45161	0
45162	0
45163	1
45164	0
45165	0
45166	0
45167	1
45168	5
45169	0
45170	1
45171	2
45172	2
45173	2
45174	0
45175	7
45176	4
45177	1
45178	4
45179	1
45180	1
45181	1
45182	0
45183	14
45184	0
45185	0
45186	0
45187	1
45188	0
45189	1
45190	0
45191	3
45192	1
45193	0
45194	0
45195	0
45196	1
45197	0
45198	4
45199	0
45200	0
45201	0
45202	0
45203	0
45204	0
45205	0
45206	5
45207	0
45208	0
45209	0
45210	1
45211	0
45212	3
45213	5
45214	2
45215	0
45216	0
45217	0
45218	0
45219	1
45220	1
45221	3
45222	0
45223	0
45224	1
45225	1
45226	0
45227	4
45228	1
45229	0
45230	0
45231	0
45232	1
45233	0
45234	2
45235	5
45236	0
45237	0
45238	6
45239	0
45240	2
45241	1
45242	0
45243	6
45244	30
45245	1
45246	1
45247	3
45248	2
45249	0
45250	1
45251	2
45252	0
45253	0
45254	0
45255	0
45256	2
45257	1
45258	2
45259	3
45260	1
45261	4
45262	0
45263	0
45264	1
45265	0
45266	4
45267	0
45268	0
45269	7
45270	1
45271	0
45272	2
45273	1
45274	6
45275	0
45276	0
45277	1
45278	2
45279	0
45280	2
45281	0
45282	1
45283	1
45284	0
45285	3
45286	0
45287	1
45288	0
45289	1
45290	3
45291	0
45292	0
45293	2
45294	18
45295	0
45296	24
45297	0
45298	3
45299	0
45300	3
45301	0
45302	2
45303	1
45304	2
45305	0
45306	1
45307	1
45308	0
45309	0
45310	1
45311	0
45312	3
45313	0
45314	0
45315	0
45316	0
45317	2
45318	0
45319	0
45320	6
45321	0
45322	5
45323	0
45324	0
45325	2
45326	3
45327	0
45328	0
45329	1
45330	0
45331	0
45332	2
45333	0
45334	0
45335	2
45336	4
45337	1
45338	0
45339	3
45340	1
45341	3
45342	0
45343	2
45344	2
45345	0
45346	0
45347	0
45348	0
45349	0
45350	0
45351	1
45352	0
45353	0
45354	2
45355	2
45356	3
45357	4
45358	0
45359	2
45360	0
45361	0
45362	2
45363	0
45364	0
45365	35
45366	0
45367	5
45368	1
45369	0
45370	2
45371	3
45372	0
45373	1
45374	0
45375	0
45376	2
45377	0
45378	0
45379	15
45380	4
45381	0
45382	0
45383	0
45384	2
45385	0
45386	0
45387	0
45388	0
45389	2
45390	4
45391	2
45392	0
45393	0
45394	0
45395	1
45396	0
45397	0
45398	0
45399	0
45400	5
45401	0
45402	0
45403	3
45404	2
45405	0
45406	3
45407	2
45408	0
45409	5
45410	0
45411	0
45412	1
45413	0
45414	3
45415	3
45416	1
45417	0
45418	9
45419	0
45420	0
45421	1
45422	2
45423	0
45424	2
45425	8
45426	0
45427	4
45428	0
45429	0
45430	3
45431	1
45432	0
45433	0
45434	0
45435	1
45436	0
45437	0
45438	0
45439	6
45440	1
45441	3
45442	0
45443	0
45444	1
45445	0
45446	0
45447	0
45448	0
45449	0
45450	3
45451	2
45452	1
45453	1
45454	3
45455	0
45456	0
45457	1
45458	1
45459	0
45460	0
45461	7
45462	0
45463	0
45464	2
45465	0
45466	4
45467	0
45468	2
45469	0
45470	3
45471	2
45472	0
45473	6
45474	0
45475	0
45476	0
45477	1
45478	2
45479	1
45480	0
45481	1
45482	5
45483	3
45484	0
45485	3
45486	1
45487	2
45488	0
45489	0
45490	0
45491	5
45492	3
45493	0
45494	0
45495	0
45496	0
45497	2
45498	0
45499	0
45500	2
45501	0
45502	0
45503	0
45504	3
45505	5
45506	0
45507	0
45508	2
45509	0
45510	0
45511	0
45512	2
45513	2
45514	70
45515	0
45516	1
45517	0
45518	2
45519	0
45520	0
45521	2
45522	3
45523	0
45524	0
45525	1
45526	0
45527	0
45528	4
45529	1
45530	0
45531	0
45532	0
45533	2
45534	0
45535	1
45536	1
45537	0
45538	0
45539	0
45540	0
45541	0
45542	0
45543	0
45544	0
45545	2
45546	0
45547	2
45548	1
45549	1
45550	0
45551	1
45552	0
45553	2
45554	0
45555	0
45556	0
45557	0
45558	5
45559	0
45560	0
45561	0
45562	1
45563	6
45564	4
45565	1
45566	2
45567	1
45568	7
45569	1
45570	1
45571	2
45572	0
45573	3
45574	2
45575	3
45576	0
45577	0
45578	0
45579	0
45580	0
45581	0
45582	0
45583	2
45584	0
45585	1
45586	0
45587	13
45588	0
45589	0
45590	13
45591	0
45592	0
45593	5
45594	0
45595	0
45596	1
45597	1
45598	0
45599	1
45600	0
45601	3
45602	3
45603	2
45604	3
45605	3
45606	0
45607	5
45608	2
45609	2
45610	0
45611	4
45612	2
45613	0
45614	0
45615	1
45616	25
45617	3
45618	1
45619	1
45620	26
45621	19
45622	0
45623	0
45624	5
45625	1
45626	0
45627	0
45628	4
45629	0
45630	2
45631	3
45632	0
45633	0
45634	0
45635	0
45636	0
45637	0
45638	2
45639	1
45640	3
45641	0
45642	0
45643	1
45644	4
45645	2
45646	3
45647	1
45648	0
45649	0
45650	0
45651	0
45652	0
45653	2
45654	0
45655	6
45656	1
45657	2
45658	0
45659	0
45660	1
45661	0
45662	0
45663	0
45664	0
45665	4
45666	0
45667	0
45668	0
45669	0
45670	0
45671	0
45672	5
45673	1
45674	0
45675	2
45676	0
45677	0
45678	0
45679	0
45680	0
45681	0
45682	6
45683	0
45684	2
45685	0
45686	0
45687	7
45688	1
45689	5
45690	4
45691	5
45692	0
45693	0
45694	1
45695	5
45696	0
45697	0
45698	0
45699	0
45700	0
45701	0
45702	7
45703	1
45704	0
45705	0
45706	0
45707	3
45708	0
45709	0
45710	1
45711	4
45712	2
45713	0
45714	0
45715	0
45716	2
45717	5
45718	3
45719	3
45720	2
45721	3
45722	0
45723	29
45724	4
45725	0
45726	0
45727	0
45728	4
45729	0
45730	1
45731	6
45732	0
45733	0
45734	4
45735	0
45736	2
45737	0
45738	0
45739	0
45740	1
45741	0
45742	0
45743	0
45744	5
45745	1
45746	1
45747	0
45748	0
45749	3
45750	2
45751	0
45752	0
45753	0
45754	0
45755	0
45756	0
45757	1
45758	0
45759	0
45760	0
45761	0
45762	0
45763	0
45764	0
45765	68
45766	2
45767	0
45768	0
45769	1
45770	4
45771	0
45772	7
45773	0
45774	79
45775	1
45776	2
45777	7
45778	2
45779	3
45780	0
45781	0
45782	0
45783	0
45784	0
45785	4
45786	0
45787	0
45788	0
45789	0
45790	1
45791	2
45792	4
45793	3
45794	1
45795	0
45796	0
45797	3
45798	1
45799	1
45800	0
45801	0
45802	4
45803	2
45804	1
45805	2
45806	1
45807	1
45808	0
45809	4
45810	1
45811	0
45812	0
45813	0
45814	5
45815	0
45816	2
45817	0
45818	0
45819	0
45820	1
45821	0
45822	1
45823	0
45824	0
45825	0
45826	3
45827	0
45828	1
45829	2
45830	0
45831	7
45832	4
45833	0
45834	1
45835	0
45836	1
45837	0
45838	1
45839	0
45840	0
45841	0
45842	5
45843	0
45844	0
45845	1
45846	5
45847	2
45848	0
45849	0
45850	0
45851	4
45852	52
45853	0
45854	0
45855	1
45856	2
45857	5
45858	0
45859	0
45860	0
45861	0
45862	1
45863	0
45864	1
45865	0
45866	0
45867	0
45868	4
45869	1
45870	1
45871	5
45872	0
45873	0
45874	1
45875	0
45876	0
45877	0
45878	0
45879	0
45880	5
45881	1
45882	3
45883	2
45884	0
45885	0
45886	0
45887	0
45888	0
45889	0
45890	3
45891	1
45892	0
45893	0
45894	3
45895	5
45896	0
45897	0
45898	0
45899	0
45900	5
45901	0
45902	1
45903	0
45904	0
45905	1
45906	0
45907	0
45908	65
45909	1
45910	2
45911	1
45912	0
45913	2
45914	0
45915	4
45916	0
45917	0
45918	0
45919	0
45920	1
45921	0
45922	0
45923	0
45924	1
45925	2
45926	0
45927	5
45928	0
45929	0
45930	0
45931	8
45932	3
45933	6
45934	0
45935	5
45936	0
45937	2
45938	0
45939	1
45940	1
45941	1
45942	2
45943	2
45944	0
45945	0
45946	0
45947	3
45948	1
45949	0
45950	2
45951	0
45952	0
45953	4
45954	0
45955	0
45956	0
45957	0
45958	3
45959	4
45960	4
45961	0
45962	0
45963	5
45964	1
45965	5
45966	0
45967	1
45968	1
45969	0
45970	2
45971	0
45972	0
45973	4
45974	0
45975	1
45976	4
45977	4
45978	0
45979	0
45980	3
45981	0
45982	1
45983	0
45984	3
45985	0
45986	0
45987	0
45988	19
45989	0
45990	0
45991	1
45992	0
45993	3
45994	0
45995	3
45996	0
45997	1
45998	1
45999	0
46000	0
46001	0
46002	0
46003	0
46004	0
46005	2
46006	0
46007	3
46008	0
46009	5
46010	6
46011	1
46012	3
46013	0
46014	2
46015	5
46016	1
46017	0
46018	0
46019	0
46020	2
46021	0
46022	1
46023	0
46024	0
46025	0
46026	1
46027	0
46028	0
46029	27
46030	0
46031	1
46032	0
46033	0
46034	0
46035	0
46036	0
46037	2
46038	0
46039	0
46040	0
46041	5
46042	0
46043	2
46044	5
46045	0
46046	0
46047	0
46048	0
46049	1
46050	4
46051	3
46052	4
46053	1
46054	1
46055	0
46056	1
46057	4
46058	6
46059	1
46060	4
46061	3
46062	0
46063	0
46064	1
46065	0
46066	0
46067	5
46068	0
46069	0
46070	0
46071	7
46072	0
46073	1
46074	4
46075	0
46076	1
46077	0
46078	1
46079	0
46080	1
46081	1
46082	0
46083	1
46084	13
46085	69
46086	0
46087	5
46088	0
46089	0
46090	3
46091	0
46092	3
46093	0
46094	0
46095	1
46096	1
46097	1
46098	4
46099	0
46100	1
46101	0
46102	2
46103	0
46104	1
46105	0
46106	0
46107	1
46108	0
46109	0
46110	5
46111	2
46112	0
46113	0
46114	0
46115	0
46116	0
46117	0
46118	1
46119	0
46120	0
46121	0
46122	0
46123	2
46124	1
46125	1
46126	5
46127	0
46128	0
46129	2
46130	2
46131	0
46132	5
46133	0
46134	2
46135	0
46136	1
46137	0
46138	0
46139	5
46140	2
46141	0
46142	2
46143	4
46144	3
46145	0
46146	1
46147	0
46148	0
46149	0
46150	0
46151	0
46152	8
46153	0
46154	3
46155	0
46156	0
46157	2
46158	2
46159	0
46160	5
46161	0
46162	6
46163	6
46164	2
46165	0
46166	6
46167	6
46168	0
46169	0
46170	0
46171	0
46172	0
46173	1
46174	3
46175	1
46176	0
46177	1
46178	0
46179	2
46180	1
46181	0
46182	4
46183	1
46184	2
46185	1
46186	0
46187	0
46188	0
46189	0
46190	2
46191	0
46192	0
46193	0
46194	1
46195	0
46196	2
46197	0
46198	0
46199	12
46200	2
46201	0
46202	3
46203	2
46204	4
46205	3
46206	4
46207	0
46208	4
46209	0
46210	0
46211	0
46212	0
46213	0
46214	3
46215	2
46216	5
46217	3
46218	0
46219	0
46220	4
46221	2
46222	0
46223	3
46224	2
46225	0
46226	0
46227	3
46228	4
46229	7
46230	0
46231	0
46232	0
46233	0
46234	0
46235	55
46236	0
46237	3
46238	1
46239	3
46240	0
46241	0
46242	1
46243	0
46244	5
46245	0
46246	3
46247	3
46248	0
46249	1
46250	2
46251	2
46252	3
46253	2
46254	0
46255	1
46256	0
46257	1
46258	3
46259	1
46260	0
46261	0
46262	1
46263	4
46264	0
46265	4
46266	2
46267	0
46268	1
46269	1
46270	0
46271	0
46272	0
46273	0
46274	2
46275	0
46276	3
46277	6
46278	3
46279	2
46280	0
46281	0
46282	3
46283	0
46284	0
46285	1
46286	1
46287	14
46288	2
46289	0
46290	0
46291	0
46292	1
46293	0
46294	0
46295	1
46296	1
46297	0
46298	0
46299	3
46300	1
46301	0
46302	0
46303	0
46304	0
46305	0
46306	0
46307	0
46308	4
46309	0
46310	0
46311	0
46312	3
46313	2
46314	0
46315	0
46316	4
46317	0
46318	1
46319	0
46320	1
46321	1
46322	1
46323	8
46324	0
46325	8
46326	0
46327	3
46328	0
46329	2
46330	1
46331	0
46332	0
46333	4
46334	0
46335	6
46336	0
46337	0
46338	0
46339	1
46340	2
46341	2
46342	0
46343	0
46344	0
46345	3
46346	0
46347	2
46348	2
46349	2
46350	1
46351	0
46352	0
46353	0
46354	0
46355	0
46356	1
46357	1
46358	2
46359	0
46360	0
46361	7
46362	0
46363	0
46364	0
46365	0
46366	2
46367	0
46368	1
46369	1
46370	1
46371	7
46372	0
46373	0
46374	0
46375	0
46376	0
46377	0
46378	2
46379	0
46380	2
46381	0
46382	0
46383	0
46384	2
46385	0
46386	0
46387	0
46388	2
46389	0
46390	1
46391	1
46392	0
46393	6
46394	0
46395	0
46396	28
46397	2
46398	1
46399	2
46400	1
46401	1
46402	6
46403	0
46404	0
46405	2
46406	2
46407	0
46408	2
46409	1
46410	1
46411	5
46412	1
46413	0
46414	0
46415	0
46416	0
46417	1
46418	1
46419	1
46420	0
46421	1
46422	0
46423	1
46424	0
46425	2
46426	4
46427	0
46428	4
46429	0
46430	1
46431	2
46432	0
46433	1
46434	0
46435	1
46436	2
46437	1
46438	0
46439	0
46440	3
46441	5
46442	0
46443	5
46444	17
46445	3
46446	0
46447	2
46448	1
46449	0
46450	1
46451	6
46452	6
46453	0
46454	1
46455	1
46456	0
46457	18
46458	0
46459	4
46460	0
46461	0
46462	5
46463	0
46464	3
46465	0
46466	0
46467	0
46468	0
46469	0
46470	0
46471	0
46472	2
46473	1
46474	0
46475	3
46476	2
46477	8
46478	3
46479	1
46480	0
46481	0
46482	0
46483	1
46484	3
46485	0
46486	1
46487	0
46488	0
46489	0
46490	0
46491	0
46492	4
46493	3
46494	0
46495	0
46496	0
46497	6
46498	0
46499	4
46500	0
46501	0
46502	8
46503	2
46504	1
46505	3
46506	0
46507	0
46508	1
46509	1
46510	0
46511	0
46512	3
46513	3
46514	1
46515	0
46516	2
46517	0
46518	0
46519	0
46520	5
46521	0
46522	1
46523	0
46524	0
46525	5
46526	0
46527	0
46528	1
46529	0
46530	0
46531	0
46532	1
46533	0
46534	1
46535	0
46536	0
46537	0
46538	0
46539	5
46540	2
46541	0
46542	3
46543	1
46544	0
46545	0
46546	0
46547	2
46548	0
46549	1
46550	0
46551	0
46552	2
46553	0
46554	5
46555	0
46556	0
46557	0
46558	5
46559	0
46560	0
46561	0
46562	0
46563	4
46564	1
46565	0
46566	0
46567	0
46568	0
46569	0
46570	9
46571	0
46572	6
46573	0
46574	1
46575	5
46576	1
46577	34
46578	1
46579	0
46580	79
46581	1
46582	0
46583	0
46584	1
46585	0
46586	1
46587	0
46588	0
46589	0
46590	0
46591	0
46592	0
46593	1
46594	0
46595	1
46596	0
46597	0
46598	0
46599	0
46600	13
46601	4
46602	1
46603	0
46604	0
46605	0
46606	0
46607	1
46608	4
46609	1
46610	6
46611	0
46612	0
46613	2
46614	0
46615	0
46616	1
46617	0
46618	1
46619	0
46620	1
46621	0
46622	0
46623	0
46624	0
46625	0
46626	3
46627	1
46628	1
46629	4
46630	7
46631	2
46632	1
46633	0
46634	5
46635	4
46636	2
46637	3
46638	0
46639	0
46640	0
46641	4
46642	0
46643	2
46644	1
46645	0
46646	1
46647	1
46648	0
46649	1
46650	0
46651	1
46652	2
46653	0
46654	1
46655	0
46656	0
46657	0
46658	5
46659	0
46660	1
46661	0
46662	1
46663	0
46664	1
46665	0
46666	0
46667	0
46668	2
46669	3
46670	1
46671	0
46672	2
46673	0
46674	1
46675	0
46676	1
46677	0
46678	0
46679	2
46680	5
46681	4
46682	16
46683	0
46684	1
46685	0
46686	1
46687	5
46688	3
46689	0
46690	0
46691	2
46692	10
46693	0
46694	0
46695	1
46696	2
46697	2
46698	0
46699	1
46700	0
46701	0
46702	1
46703	0
46704	0
46705	0
46706	0
46707	2
46708	0
46709	0
46710	0
46711	1
46712	0
46713	0
46714	0
46715	0
46716	0
46717	1
46718	5
46719	0
46720	3
46721	0
46722	4
46723	6
46724	0
46725	6
46726	2
46727	0
46728	0
46729	32
46730	1
46731	0
46732	34
46733	0
46734	0
46735	0
46736	0
46737	2
46738	1
46739	0
46740	4
46741	0
46742	0
46743	2
46744	3
46745	2
46746	3
46747	7
46748	1
46749	7
46750	0
46751	0
46752	2
46753	2
46754	0
46755	5
46756	0
46757	1
46758	2
46759	3
46760	2
46761	0
46762	1
46763	0
46764	6
46765	2
46766	0
46767	0
46768	1
46769	0
46770	1
46771	1
46772	0
46773	0
46774	0
46775	1
46776	1
46777	1
46778	0
46779	0
46780	6
46781	0
46782	1
46783	0
46784	0
46785	3
46786	1
46787	1
46788	0
46789	4
46790	2
46791	2
46792	1
46793	0
46794	1
46795	0
46796	2
46797	0
46798	0
46799	0
46800	0
46801	4
46802	0
46803	0
46804	0
46805	2
46806	0
46807	6
46808	0
46809	0
46810	2
46811	2
46812	6
46813	0
46814	0
46815	0
46816	0
46817	4
46818	1
46819	0
46820	0
46821	0
46822	2
46823	1
46824	0
46825	0
46826	1
46827	1
46828	1
46829	1
46830	1
46831	0
46832	0
46833	0
46834	1
46835	0
46836	1
46837	1
46838	2
46839	1
46840	1
46841	3
46842	70
46843	0
46844	0
46845	1
46846	2
46847	1
46848	0
46849	0
46850	0
46851	1
46852	0
46853	5
46854	0
46855	0
46856	0
46857	1
46858	1
46859	0
46860	0
46861	9
46862	0
46863	2
46864	0
46865	1
46866	0
46867	0
46868	1
46869	1
46870	0
46871	4
46872	0
46873	5
46874	0
46875	0
46876	0
46877	0
46878	1
46879	3
46880	1
46881	1
46882	1
46883	1
46884	0
46885	3
46886	4
46887	2
46888	0
46889	0
46890	1
46891	0
46892	0
46893	4
46894	3
46895	0
46896	0
46897	0
46898	1
46899	0
46900	1
46901	0
46902	2
46903	0
46904	0
46905	4
46906	4
46907	2
46908	3
46909	3
46910	1
46911	0
46912	1
46913	0
46914	1
46915	2
46916	0
46917	0
46918	0
46919	1
46920	0
46921	0
46922	0
46923	0
46924	5
46925	4
46926	0
46927	2
46928	3
46929	0
46930	0
46931	0
46932	0
46933	0
46934	1
46935	0
46936	0
46937	0
46938	5
46939	0
46940	0
46941	1
46942	1
46943	3
46944	0
46945	4
46946	0
46947	0
46948	0
46949	3
46950	0
46951	1
46952	7
46953	1
46954	2
46955	0
46956	0
46957	0
46958	0
46959	0
46960	0
46961	1
46962	4
46963	5
46964	0
46965	5
46966	0
46967	3
46968	0
46969	1
46970	1
46971	0
46972	0
46973	1
46974	2
46975	0
46976	1
46977	1
46978	0
46979	3
46980	1
46981	0
46982	1
46983	0
46984	1
46985	0
46986	0
46987	1
46988	0
46989	1
46990	2
46991	1
46992	1
46993	3
46994	0
46995	0
46996	1
46997	0
46998	0
46999	1
47000	6
47001	10
47002	10
47003	1
47004	0
47005	1
47006	0
47007	0
47008	3
47009	1
47010	0
47011	3
47012	0
47013	0
47014	1
47015	2
47016	0
47017	3
47018	0
47019	0
47020	4
47021	2
47022	0
47023	0
47024	1
47025	1
47026	0
47027	1
47028	7
47029	0
47030	2
47031	0
47032	1
47033	8
47034	0
47035	4
47036	8
47037	4
47038	8
47039	3
47040	1
47041	8
47042	8
47043	1
47044	2
47045	0
47046	0
47047	2
47048	0
47049	0
47050	0
47051	1
47052	0
47053	3
47054	0
47055	2
47056	0
47057	0
47058	0
47059	0
47060	0
47061	3
47062	6
47063	0
47064	0
47065	1
47066	1
47067	0
47068	3
47069	4
47070	0
47071	1
47072	3
47073	0
47074	0
47075	4
47076	4
47077	3
47078	4
47079	0
47080	0
47081	3
47082	1
47083	1
47084	0
47085	0
47086	1
47087	5
47088	0
47089	0
47090	0
47091	1
47092	0
47093	0
47094	5
47095	0
47096	0
47097	4
47098	0
47099	0
47100	1
47101	1
47102	0
47103	5
47104	3
47105	5
47106	0
47107	2
47108	0
47109	0
47110	0
47111	0
47112	0
47113	0
47114	3
47115	4
47116	2
47117	2
47118	1
47119	5
47120	2
47121	2
47122	1
47123	4
47124	1
47125	1
47126	2
47127	3
47128	4
47129	2
47130	1
47131	0
47132	2
47133	4
47134	0
47135	0
47136	4
47137	2
47138	3
47139	1
47140	0
47141	0
47142	0
47143	10
47144	0
47145	5
47146	0
47147	0
47148	0
47149	0
47150	0
47151	0
47152	1
47153	1
47154	3
47155	0
47156	0
47157	1
47158	0
47159	0
47160	0
47161	0
47162	0
47163	3
47164	3
47165	0
47166	2
47167	1
47168	0
47169	0
47170	0
47171	0
47172	1
47173	0
47174	0
47175	3
47176	3
47177	3
47178	0
47179	0
47180	0
47181	1
47182	0
47183	0
47184	0
47185	2
47186	0
47187	2
47188	2
47189	1
47190	1
47191	3
47192	1
47193	2
47194	3
47195	0
47196	3
47197	1
47198	0
47199	0
47200	2
47201	8
47202	6
47203	0
47204	0
47205	2
47206	5
47207	0
47208	3
47209	0
47210	1
47211	0
47212	0
47213	2
47214	0
47215	5
47216	3
47217	0
47218	3
47219	1
47220	3
47221	0
47222	0
47223	2
47224	0
47225	1
47226	5
47227	0
47228	4
47229	0
47230	1
47231	0
47232	2
47233	0
47234	1
47235	1
47236	4
47237	0
47238	0
47239	0
47240	0
47241	1
47242	8
47243	0
47244	0
47245	15
47246	5
47247	4
47248	2
47249	0
47250	5
47251	1
47252	2
47253	0
47254	0
47255	0
47256	0
47257	2
47258	0
47259	3
47260	3
47261	0
47262	7
47263	1
47264	0
47265	0
47266	0
47267	0
47268	0
47269	2
47270	2
47271	2
47272	0
47273	0
47274	3
47275	1
47276	0
47277	0
47278	0
47279	0
47280	1
47281	1
47282	0
47283	0
47284	0
47285	1
47286	2
47287	1
47288	0
47289	0
47290	0
47291	0
47292	1
47293	0
47294	0
47295	0
47296	0
47297	1
47298	1
47299	3
47300	0
47301	1
47302	3
47303	0
47304	0
47305	0
47306	0
47307	1
47308	1
47309	2
47310	0
47311	0
47312	1
47313	0
47314	0
47315	0
47316	0
47317	1
47318	0
47319	0
47320	3
47321	2
47322	0
47323	0
47324	4
47325	4
47326	6
47327	0
47328	0
47329	0
47330	1
47331	3
47332	0
47333	3
47334	0
47335	2
47336	0
47337	4
47338	0
47339	2
47340	6
47341	1
47342	0
47343	1
47344	1
47345	0
47346	0
47347	2
47348	4
47349	3
47350	0
47351	3
47352	0
47353	3
47354	1
47355	1
47356	7
47357	0
47358	0
47359	0
47360	3
47361	0
47362	4
47363	2
47364	0
47365	0
47366	11
47367	0
47368	0
47369	1
47370	1
47371	0
47372	0
47373	0
47374	0
47375	0
47376	0
47377	0
47378	0
47379	0
47380	5
47381	0
47382	0
47383	1
47384	0
47385	0
47386	1
47387	13
47388	0
47389	1
47390	0
47391	2
47392	0
47393	1
47394	1
47395	1
47396	1
47397	1
47398	2
47399	0
47400	0
47401	0
47402	0
47403	1
47404	1
47405	1
47406	1
47407	4
47408	0
47409	0
47410	0
47411	5
47412	2
47413	0
47414	5
47415	0
47416	0
47417	0
47418	0
47419	3
47420	0
47421	0
47422	6
47423	0
47424	2
47425	1
47426	0
47427	1
47428	0
47429	0
47430	0
47431	0
47432	0
47433	0
47434	0
47435	0
47436	0
47437	10
47438	1
47439	0
47440	4
47441	0
47442	0
47443	12
47444	0
47445	0
47446	0
47447	0
47448	0
47449	0
47450	0
47451	4
47452	4
47453	3
47454	2
47455	0
47456	0
47457	1
47458	3
47459	0
47460	0
47461	1
47462	1
47463	0
47464	6
47465	0
47466	0
47467	5
47468	2
47469	1
47470	0
47471	0
47472	0
47473	0
47474	0
47475	0
47476	1
47477	0
47478	0
47479	0
47480	0
47481	0
47482	0
47483	1
47484	0
47485	0
47486	4
47487	1
47488	0
47489	2
47490	0
47491	2
47492	0
47493	0
47494	3
47495	30
47496	3
47497	0
47498	2
47499	5
47500	0
47501	5
47502	3
47503	0
47504	0
47505	0
47506	0
47507	0
47508	4
47509	3
47510	0
47511	0
47512	1
47513	0
47514	1
47515	0
47516	0
47517	4
47518	0
47519	5
47520	0
47521	2
47522	0
47523	0
47524	2
47525	0
47526	0
47527	4
47528	0
47529	1
47530	3
47531	0
47532	1
47533	0
47534	1
47535	2
47536	0
47537	1
47538	0
47539	0
47540	3
47541	0
47542	2
47543	0
47544	0
47545	0
47546	0
47547	0
47548	0
47549	2
47550	0
47551	3
47552	5
47553	5
47554	0
47555	1
47556	0
47557	0
47558	10
47559	4
47560	4
47561	0
47562	0
47563	0
47564	0
47565	0
47566	0
47567	2
47568	5
47569	0
47570	0
47571	0
47572	2
47573	2
47574	2
47575	13
47576	18
47577	5
47578	0
47579	2
47580	0
47581	4
47582	1
47583	0
47584	1
47585	2
47586	0
47587	4
47588	15
47589	0
47590	5
47591	1
47592	0
47593	8
47594	0
47595	0
47596	0
47597	0
47598	3
47599	3
47600	1
47601	0
47602	0
47603	2
47604	0
47605	0
47606	0
47607	0
47608	2
47609	1
47610	0
47611	1
47612	1
47613	4
47614	0
47615	0
47616	0
47617	1
47618	0
47619	1
47620	1
47621	0
47622	7
47623	0
47624	0
47625	2
47626	0
47627	2
47628	1
47629	0
47630	3
47631	0
47632	0
47633	0
47634	0
47635	14
47636	0
47637	4
47638	0
47639	0
47640	0
47641	0
47642	0
47643	0
47644	5
47645	2
47646	0
47647	0
47648	0
47649	3
47650	0
47651	0
47652	0
47653	0
47654	0
47655	3
47656	0
47657	1
47658	0
47659	4
47660	0
47661	0
47662	1
47663	0
47664	0
47665	5
47666	0
47667	0
47668	0
47669	0
47670	4
47671	2
47672	2
47673	5
47674	0
47675	4
47676	1
47677	1
