59699	1
59700	1
59701	4
59702	0
59703	5
59704	0
59705	0
59706	0
59707	0
59708	0
59709	0
59710	1
59711	1
59712	1
59713	2
59714	0
59715	2
59716	1
59717	0
59718	0
59719	1
59720	0
59721	0
59722	0
59723	0
59724	5
59725	3
59726	0
59727	5
59728	0
59729	0
59730	0
59731	1
59732	2
59733	0
59734	2
59735	4
59736	0
59737	2
59738	4
59739	4
59740	2
59741	0
59742	0
59743	1
59744	3
59745	0
59746	1
59747	2
59748	0
59749	0
59750	0
59751	4
59752	2
59753	4
59754	3
59755	0
59756	4
59757	0
59758	1
59759	0
59760	0
59761	2
59762	0
59763	0
59764	0
59765	0
59766	0
59767	0
59768	0
59769	0
59770	3
59771	0
59772	0
59773	0
59774	0
59775	0
59776	0
59777	1
59778	0
59779	1
59780	0
59781	0
59782	0
59783	0
59784	0
59785	66
59786	0
59787	4
59788	1
59789	1
59790	0
59791	0
59792	1
59793	1
59794	2
59795	1
59796	0
59797	0
59798	3
59799	2
59800	6
59801	1
59802	1
59803	1
59804	0
59805	157
59806	0
59807	1
59808	82
59809	0
59810	2
59811	0
59812	0
59813	0
59814	1
59815	0
59816	2
59817	5
59818	1
59819	0
59820	1
59821	0
59822	0
59823	0
59824	4
59825	1
59826	0
59827	1
59828	2
59829	0
59830	3
59831	1
59832	1
59833	2
59834	1
59835	1
59836	1
59837	4
59838	0
59839	0
59840	1
59841	0
59842	0
59843	1
59844	0
59845	0
59846	1
59847	0
59848	0
59849	2
59850	1
59851	0
59852	0
59853	0
59854	7
59855	1
59856	0
59857	3
59858	0
59859	2
59860	2
59861	0
59862	1
59863	1
59864	0
59865	0
59866	0
59867	0
59868	0
59869	0
59870	0
59871	2
59872	0
59873	0
59874	0
59875	0
59876	1
59877	1
59878	0
59879	1
59880	2
59881	1
59882	0
59883	1
59884	5
59885	0
59886	0
59887	0
59888	8
59889	0
59890	2
59891	18
59892	1
59893	0
59894	9
59895	2
59896	9
59897	0
59898	2
59899	3
59900	0
59901	0
59902	0
59903	0
59904	0
59905	2
59906	1
59907	0
59908	0
59909	0
59910	0
59911	0
59912	1
59913	2
59914	0
59915	0
59916	0
59917	1
59918	1
59919	2
59920	0
59921	0
59922	1
59923	0
59924	0
59925	1
59926	0
59927	0
59928	4
59929	0
59930	0
59931	5
59932	1
59933	0
59934	0
59935	0
59936	3
59937	0
59938	3
59939	4
59940	1
59941	0
59942	0
59943	2
59944	0
59945	1
59946	0
59947	0
59948	0
59949	0
59950	2
59951	2
59952	6
59953	0
59954	0
59955	0
59956	0
59957	0
59958	3
59959	0
59960	0
59961	1
59962	157
59963	1
59964	1
59965	3
59966	4
59967	2
59968	0
59969	1
59970	0
59971	1
59972	1
59973	0
59974	157
59975	0
59976	3
59977	0
59978	0
59979	5
59980	0
59981	1
59982	0
59983	0
59984	1
59985	0
59986	1
59987	1
59988	0
59989	0
59990	0
59991	0
59992	1
59993	0
59994	1
59995	0
59996	0
59997	4
59998	0
59999	0
60000	0
60001	3
60002	0
60003	0
60004	0
60005	0
60006	2
60007	0
60008	3
60009	1
60010	0
60011	11
60012	0
60013	5
60014	1
60015	0
60016	0
60017	0
60018	1
60019	0
60020	1
60021	0
60022	0
60023	0
60024	3
60025	1
60026	0
60027	0
60028	1
60029	1
60030	0
60031	0
60032	3
60033	0
60034	0
60035	0
60036	2
60037	0
60038	0
60039	0
60040	6
60041	2
60042	1
60043	0
60044	1
60045	1
60046	1
60047	0
60048	1
60049	0
60050	1
60051	3
60052	0
60053	0
60054	5
60055	1
60056	3
60057	2
60058	0
60059	15
60060	0
60061	3
60062	0
60063	3
60064	3
60065	1
60066	1
60067	1
60068	0
60069	2
60070	0
60071	1
60072	2
60073	2
60074	1
60075	0
60076	0
60077	0
60078	0
60079	0
60080	0
60081	0
60082	1
60083	1
60084	0
60085	1
60086	2
60087	0
60088	1
60089	0
60090	5
60091	0
60092	0
60093	2
60094	2
60095	1
60096	0
60097	1
60098	0
60099	0
60100	0
60101	1
60102	0
60103	4
60104	0
60105	0
60106	0
60107	2
60108	0
60109	1
60110	2
60111	0
60112	0
60113	1
60114	0
60115	0
60116	2
60117	0
60118	14
60119	1
60120	0
60121	1
60122	0
60123	3
60124	0
60125	0
60126	1
60127	2
60128	0
60129	3
60130	0
60131	3
60132	1
60133	1
60134	0
60135	0
60136	2
60137	0
60138	4
60139	2
60140	0
60141	0
60142	5
60143	1
60144	18
60145	0
60146	0
60147	0
60148	0
60149	0
60150	3
60151	1
60152	0
60153	3
60154	4
60155	1
60156	1
60157	0
60158	1
60159	0
60160	1
60161	1
60162	0
60163	0
60164	0
60165	0
60166	0
60167	1
60168	0
60169	2
60170	0
60171	2
60172	0
60173	0
60174	4
60175	0
60176	1
60177	1
60178	0
60179	2
60180	0
60181	0
60182	5
60183	0
60184	13
60185	0
60186	0
60187	4
60188	3
60189	1
60190	0
60191	4
60192	0
60193	2
60194	0
60195	0
60196	0
60197	0
60198	2
60199	1
60200	2
60201	1
60202	2
60203	0
60204	2
60205	0
60206	0
60207	3
60208	0
60209	1
60210	1
60211	2
60212	0
60213	0
60214	0
60215	0
60216	0
60217	1
60218	0
60219	0
60220	0
60221	0
60222	2
60223	3
60224	5
60225	0
60226	3
60227	0
60228	0
60229	0
60230	2
60231	1
60232	4
60233	2
60234	0
60235	3
60236	0
60237	0
60238	0
60239	0
60240	0
60241	0
60242	0
60243	0
60244	1
60245	2
60246	6
60247	1
60248	1
60249	0
60250	0
60251	0
60252	3
60253	4
60254	0
60255	1
60256	1
60257	0
60258	1
60259	3
60260	0
60261	0
60262	3
60263	5
60264	0
60265	4
60266	1
60267	3
60268	1
60269	24
60270	0
60271	2
60272	1
60273	1
60274	6
60275	0
60276	0
60277	0
60278	1
60279	1
60280	0
60281	4
60282	0
60283	0
60284	1
60285	3
60286	1
60287	4
60288	1
60289	5
60290	0
60291	3
60292	0
60293	5
60294	3
60295	0
60296	2
60297	0
60298	2
60299	2
60300	2
60301	3
60302	2
60303	0
60304	0
60305	5
60306	0
60307	1
60308	2
60309	0
60310	1
60311	4
60312	2
60313	3
60314	2
60315	4
60316	0
60317	3
60318	1
60319	4
60320	2
60321	0
60322	1
60323	0
60324	0
60325	0
60326	1
60327	2
60328	1
60329	0
60330	1
60331	0
60332	0
60333	1
60334	0
60335	1
60336	4
60337	0
60338	0
60339	0
60340	0
60341	0
60342	2
60343	1
60344	0
60345	0
60346	0
60347	0
60348	0
60349	1
60350	0
60351	1
60352	3
60353	0
60354	0
60355	0
60356	0
60357	0
60358	2
60359	39
60360	0
60361	1
60362	43
60363	1
60364	2
60365	1
60366	0
60367	0
60368	2
60369	0
60370	0
60371	0
60372	0
60373	2
60374	0
60375	2
60376	0
60377	0
60378	0
60379	0
60380	1
60381	1
60382	0
60383	3
60384	1
60385	2
60386	0
60387	0
60388	0
60389	1
60390	1
60391	8
60392	4
60393	2
60394	0
60395	1
60396	0
60397	2
60398	2
60399	4
60400	1
60401	2
60402	0
60403	1
60404	0
60405	0
60406	0
60407	0
60408	0
60409	0
60410	0
60411	2
60412	3
60413	0
60414	1
60415	3
60416	1
60417	5
60418	0
60419	0
60420	0
60421	0
60422	3
60423	1
60424	0
60425	1
60426	0
60427	1
60428	0
60429	3
60430	2
60431	7
60432	0
60433	2
60434	0
60435	0
60436	2
60437	1
60438	2
60439	0
60440	0
60441	0
60442	1
60443	0
60444	4
60445	1
60446	0
60447	1
60448	0
60449	0
60450	5
60451	0
60452	5
60453	0
60454	0
60455	0
60456	1
60457	0
60458	1
60459	0
60460	0
60461	1
60462	1
60463	0
60464	1
60465	4
60466	0
60467	0
60468	0
60469	1
60470	0
60471	1
60472	0
60473	1
60474	0
60475	2
60476	2
60477	1
60478	1
60479	0
60480	1
60481	0
60482	2
60483	0
60484	1
60485	0
60486	0
60487	1
60488	2
60489	5
60490	0
60491	0
60492	0
60493	3
60494	1
60495	2
60496	0
60497	49
60498	1
60499	0
60500	0
60501	0
60502	2
60503	1
60504	2
60505	0
60506	1
60507	3
60508	0
60509	0
60510	0
60511	1
60512	5
60513	7
60514	0
60515	0
60516	6
60517	1
60518	0
60519	1
60520	0
60521	0
60522	6
60523	0
60524	10
60525	1
60526	2
60527	2
60528	1
60529	2
60530	0
60531	8
60532	0
60533	0
60534	0
60535	2
60536	4
60537	3
60538	0
60539	0
60540	0
60541	2
60542	0
60543	0
60544	1
60545	1
60546	0
60547	0
60548	2
60549	1
60550	0
60551	0
60552	0
60553	1
60554	0
60555	0
60556	1
60557	0
60558	1
60559	1
60560	0
60561	0
60562	0
60563	0
60564	0
60565	0
60566	0
60567	0
60568	3
60569	2
60570	0
60571	0
60572	0
60573	0
60574	4
60575	1
60576	0
60577	0
60578	1
60579	1
60580	0
60581	2
60582	0
60583	0
60584	0
60585	1
60586	0
60587	1
60588	1
60589	0
60590	0
60591	1
60592	0
60593	7
60594	1
60595	0
60596	3
60597	1
60598	5
60599	4
60600	1
60601	0
60602	0
60603	3
60604	157
60605	0
60606	0
60607	1
60608	1
60609	1
60610	1
60611	0
60612	1
60613	1
60614	0
60615	0
60616	1
60617	0
60618	0
60619	0
60620	0
60621	0
60622	0
60623	3
60624	0
60625	0
60626	0
60627	0
60628	6
60629	0
60630	0
60631	1
60632	5
60633	0
60634	0
60635	0
60636	0
60637	0
60638	2
60639	0
60640	2
60641	157
60642	1
60643	157
60644	0
60645	7
60646	0
60647	0
60648	1
60649	2
60650	1
60651	6
60652	4
60653	5
60654	0
60655	0
60656	0
60657	0
60658	2
60659	0
60660	4
60661	2
60662	0
60663	3
60664	0
60665	4
60666	0
60667	0
60668	0
60669	0
60670	0
60671	0
60672	0
60673	0
60674	0
60675	0
60676	2
60677	3
60678	0
60679	1
60680	0
60681	0
60682	0
60683	0
60684	2
60685	0
60686	0
60687	0
60688	0
60689	1
60690	3
60691	0
60692	0
60693	1
60694	2
60695	4
60696	1
60697	61
60698	1
60699	0
60700	0
60701	0
60702	3
60703	0
60704	2
60705	0
60706	2
60707	0
60708	1
60709	0
60710	0
60711	0
60712	0
60713	0
60714	1
60715	0
60716	1
60717	1
60718	0
60719	4
60720	1
60721	1
60722	1
60723	0
60724	0
60725	2
60726	11
60727	0
60728	3
60729	11
60730	0
60731	1
60732	0
60733	0
60734	0
60735	1
60736	6
60737	0
60738	2
60739	4
60740	0
60741	3
60742	1
60743	5
60744	0
60745	0
60746	0
60747	0
60748	1
60749	1
60750	1
60751	0
60752	0
60753	0
60754	0
60755	0
60756	0
60757	1
60758	1
60759	0
60760	0
60761	1
60762	0
60763	0
60764	1
60765	1
60766	2
60767	0
60768	1
60769	3
60770	0
60771	0
60772	0
60773	1
60774	0
60775	0
60776	0
60777	0
60778	2
60779	1
60780	4
60781	0
60782	1
60783	0
60784	6
60785	1
60786	1
60787	4
60788	3
60789	0
60790	0
60791	2
60792	3
60793	0
60794	0
60795	0
60796	0
60797	4
60798	0
60799	5
60800	0
60801	2
60802	0
60803	2
60804	1
60805	4
60806	2
60807	1
60808	1
60809	0
60810	0
60811	0
60812	2
60813	2
60814	0
60815	0
60816	0
60817	0
60818	1
60819	0
60820	0
60821	1
60822	0
60823	4
60824	0
60825	4
60826	0
60827	82
60828	82
60829	1
60830	4
60831	0
60832	0
60833	0
60834	0
60835	0
60836	0
60837	0
60838	0
60839	0
60840	2
60841	0
60842	0
60843	0
60844	0
60845	0
60846	0
60847	0
60848	0
60849	0
60850	0
60851	0
60852	1
60853	1
60854	8
60855	4
60856	3
60857	0
60858	0
60859	0
60860	0
60861	0
60862	0
60863	0
60864	0
60865	0
60866	0
60867	4
60868	2
60869	2
60870	2
60871	0
60872	3
60873	1
60874	2
60875	2
60876	2
60877	5
60878	2
60879	0
60880	1
60881	2
60882	1
60883	0
60884	1
60885	0
60886	0
60887	1
60888	3
60889	0
60890	1
60891	0
60892	0
60893	0
60894	1
60895	1
60896	0
60897	1
60898	1
60899	0
60900	2
60901	2
60902	1
60903	0
60904	2
60905	5
60906	1
60907	1
60908	0
60909	0
60910	0
60911	0
60912	0
60913	0
60914	0
60915	1
60916	0
60917	0
60918	0
60919	0
60920	0
60921	2
60922	2
60923	1
60924	1
60925	2
60926	5
60927	2
60928	5
60929	2
60930	1
60931	1
60932	5
60933	1
60934	4
60935	0
60936	0
60937	0
60938	0
60939	1
60940	0
60941	0
60942	0
60943	0
60944	2
60945	1
60946	0
60947	1
60948	1
60949	1
60950	1
60951	1
60952	6
60953	1
60954	2
60955	3
60956	2
60957	0
60958	1
60959	0
60960	0
60961	1
60962	3
60963	0
60964	0
60965	0
60966	1
60967	1
60968	0
60969	0
60970	1
60971	13
60972	3
60973	1
60974	2
60975	1
60976	6
60977	4
60978	4
60979	0
60980	0
60981	0
60982	0
60983	1
60984	0
60985	1
60986	0
60987	0
60988	0
60989	3
60990	0
60991	3
60992	0
60993	3
60994	0
60995	1
60996	6
60997	3
60998	0
60999	0
61000	3
61001	0
61002	0
61003	0
61004	0
61005	1
61006	0
61007	2
61008	2
61009	2
61010	1
61011	1
61012	1
61013	2
61014	3
61015	1
61016	5
61017	0
61018	1
61019	2
61020	0
61021	1
61022	0
61023	0
61024	0
61025	0
61026	0
61027	0
61028	1
61029	0
61030	0
61031	0
61032	0
61033	0
61034	0
61035	0
61036	9
61037	2
61038	1
61039	157
61040	1
61041	4
61042	5
61043	1
61044	0
61045	2
61046	0
61047	0
61048	0
61049	0
61050	0
61051	1
61052	0
61053	1
61054	0
61055	1
61056	0
61057	0
61058	1
61059	0
61060	0
61061	4
61062	3
61063	1
61064	1
61065	0
61066	0
61067	2
61068	1
61069	2
61070	5
61071	0
61072	0
61073	0
61074	0
61075	1
61076	0
61077	0
61078	2
61079	0
61080	2
61081	0
61082	0
61083	3
61084	0
61085	0
61086	0
61087	1
61088	0
61089	1
61090	0
61091	0
61092	0
61093	0
61094	0
61095	1
61096	0
61097	0
61098	0
61099	2
61100	4
61101	1
61102	3
61103	4
61104	2
61105	1
61106	0
61107	5
61108	0
61109	0
61110	4
61111	0
61112	4
61113	0
61114	1
61115	0
61116	1
61117	0
61118	0
61119	1
61120	0
61121	0
61122	0
61123	1
61124	82
61125	4
61126	0
61127	0
61128	0
61129	0
61130	3
61131	0
61132	1
61133	2
61134	1
61135	1
61136	1
61137	4
61138	2
61139	0
61140	0
61141	0
61142	0
61143	0
61144	0
61145	0
61146	0
61147	1
61148	4
61149	0
61150	1
61151	0
61152	2
61153	1
61154	1
61155	2
61156	0
61157	1
61158	0
61159	1
61160	2
61161	2
61162	0
61163	0
61164	0
61165	0
61166	0
61167	0
61168	0
61169	0
61170	0
61171	0
61172	0
61173	0
61174	0
61175	1
61176	2
61177	2
61178	0
61179	2
61180	1
61181	1
61182	3
61183	2
61184	2
61185	1
61186	5
61187	0
61188	0
61189	0
61190	0
61191	0
61192	0
61193	0
61194	0
61195	0
61196	2
61197	0
61198	0
61199	0
61200	3
61201	2
61202	1
61203	3
61204	6
61205	2
61206	0
61207	0
61208	4
61209	157
61210	5
61211	3
61212	4
61213	0
61214	0
61215	0
61216	0
61217	0
61218	2
61219	0
61220	0
61221	0
61222	4
61223	1
61224	0
61225	0
61226	0
61227	2
61228	2
61229	0
61230	2
61231	1
61232	1
61233	1
61234	0
61235	1
61236	2
61237	3
61238	1
61239	2
61240	0
61241	0
61242	0
61243	1
61244	0
61245	1
61246	0
61247	0
61248	0
61249	0
61250	0
61251	1
61252	0
61253	2
61254	2
61255	0
61256	1
61257	0
61258	1
61259	1
61260	0
61261	12
61262	0
61263	0
61264	1
61265	1
61266	2
61267	1
61268	0
61269	0
61270	0
61271	1
61272	0
61273	0
61274	0
61275	0
61276	0
61277	0
61278	6
61279	4
61280	0
61281	0
61282	0
61283	2
61284	1
61285	1
61286	0
61287	0
61288	0
61289	2
61290	0
61291	0
61292	0
61293	0
61294	1
61295	2
61296	0
61297	0
61298	4
61299	2
61300	0
61301	1
61302	49
61303	9
61304	0
61305	4
61306	2
61307	2
61308	2
61309	0
61310	1
61311	7
61312	0
61313	1
61314	0
61315	0
61316	0
61317	0
61318	2
61319	2
61320	2
61321	1
61322	0
61323	2
61324	2
61325	2
61326	3
61327	0
61328	1
61329	0
61330	0
61331	0
61332	0
61333	0
61334	0
61335	0
61336	0
61337	0
61338	0
61339	0
61340	8
61341	0
61342	0
61343	1
61344	0
61345	1
61346	0
61347	1
61348	0
61349	0
61350	0
61351	2
61352	1
61353	0
61354	2
61355	4
61356	0
61357	0
61358	0
61359	0
61360	0
61361	0
61362	1
61363	1
61364	0
61365	0
61366	0
61367	0
61368	2
61369	3
61370	0
61371	1
61372	64
61373	2
61374	5
61375	0
61376	1
61377	1
61378	0
61379	1
61380	3
61381	0
61382	0
61383	0
61384	0
61385	0
61386	0
61387	4
61388	3
61389	6
61390	0
61391	3
61392	0
61393	0
61394	0
61395	0
61396	0
61397	4
61398	0
61399	2
61400	2
61401	2
61402	2
61403	3
61404	2
61405	0
61406	0
61407	3
61408	0
61409	0
61410	7
61411	0
61412	3
61413	0
61414	0
61415	0
61416	2
61417	0
61418	3
61419	1
61420	41
61421	1
61422	1
61423	1
61424	0
61425	3
61426	1
61427	3
61428	15
61429	0
61430	0
61431	0
61432	0
61433	0
61434	1
61435	2
61436	0
61437	0
61438	0
61439	0
61440	0
61441	0
61442	0
61443	1
61444	0
61445	1
61446	19
61447	1
61448	1
61449	0
61450	1
61451	4
61452	0
61453	0
61454	0
61455	0
61456	0
61457	0
61458	0
61459	0
61460	0
61461	2
61462	3
61463	2
61464	1
61465	1
61466	0
61467	0
61468	5
61469	0
61470	1
61471	1
61472	7
61473	1
61474	0
61475	0
61476	0
61477	0
61478	1
61479	0
61480	6
61481	0
61482	0
61483	0
61484	0
61485	0
61486	2
61487	2
61488	0
61489	2
61490	0
61491	1
61492	2
61493	2
61494	2
61495	4
61496	1
61497	4
61498	0
61499	0
61500	0
61501	0
61502	0
61503	0
61504	0
61505	0
61506	2
61507	0
61508	3
61509	0
61510	0
61511	2
61512	2
61513	2
61514	2
61515	0
61516	3
61517	2
61518	0
61519	4
61520	0
61521	0
61522	0
61523	1
61524	3
61525	0
61526	0
61527	0
61528	0
61529	7
61530	0
61531	2
61532	5
61533	2
61534	1
61535	0
61536	0
61537	0
61538	0
61539	1
61540	6
61541	1
61542	1
61543	4
61544	1
61545	1
61546	0
61547	0
61548	0
61549	0
61550	0
61551	0
61552	0
61553	6
61554	0
61555	0
61556	0
61557	0
61558	0
61559	1
61560	3
61561	1
61562	2
61563	3
61564	0
61565	1
61566	0
61567	1
61568	1
61569	0
61570	4
61571	0
61572	1
61573	0
61574	0
61575	0
61576	0
61577	0
61578	0
61579	0
61580	3
61581	38
61582	0
61583	0
61584	0
61585	0
61586	2
61587	0
61588	3
61589	157
61590	4
61591	0
61592	1
61593	4
61594	0
61595	0
61596	2
61597	3
61598	1
61599	2
61600	1
61601	6
61602	2
61603	1
61604	0
61605	0
61606	0
61607	0
61608	0
61609	0
61610	0
61611	0
61612	0
61613	0
61614	0
61615	0
61616	1
61617	0
61618	2
61619	1
61620	0
61621	8
61622	1
61623	4
61624	1
61625	0
61626	0
61627	0
61628	4
61629	40
61630	2
61631	0
61632	0
61633	0
61634	0
61635	0
61636	0
61637	2
61638	0
61639	0
61640	2
61641	2
61642	4
61643	2
61644	1
61645	0
61646	1
61647	0
61648	0
61649	27
61650	0
61651	0
61652	0
61653	0
61654	0
61655	5
61656	0
61657	0
61658	0
61659	0
61660	3
61661	2
61662	1
61663	0
61664	0
61665	0
61666	2
61667	6
61668	1
61669	3
61670	5
61671	1
61672	2
61673	3
61674	1
61675	0
61676	0
61677	0
61678	0
61679	3
61680	2
61681	5
61682	0
61683	2
61684	0
61685	0
61686	0
61687	1
61688	0
61689	0
61690	0
61691	2
61692	0
61693	0
61694	1
61695	6
61696	4
61697	5
61698	3
61699	1
61700	0
61701	0
61702	2
61703	0
61704	3
61705	2
61706	2
61707	0
61708	0
61709	1
61710	1
61711	0
61712	0
61713	2
61714	0
61715	0
61716	0
61717	1
61718	1
61719	1
61720	0
61721	4
61722	4
61723	1
61724	0
61725	0
61726	0
61727	1
61728	1
61729	0
61730	2
61731	2
61732	0
61733	1
61734	1
61735	0
61736	1
61737	3
61738	2
61739	1
61740	3
61741	2
61742	2
61743	1
61744	0
61745	3
61746	0
61747	0
61748	0
61749	0
61750	3
61751	2
61752	1
61753	0
61754	0
61755	1
61756	1
61757	1
61758	2
61759	3
61760	1
61761	2
61762	1
61763	0
61764	1
61765	2
61766	0
61767	0
61768	3
61769	0
61770	1
61771	0
61772	2
61773	0
61774	0
61775	0
61776	0
61777	6
61778	0
61779	0
61780	0
61781	1
61782	0
61783	6
61784	0
61785	6
61786	2
61787	5
61788	1
61789	1
61790	1
61791	1
61792	0
61793	2
61794	0
61795	0
61796	0
61797	0
61798	0
61799	0
61800	0
61801	1
61802	0
61803	1
61804	11
61805	1
61806	0
61807	4
61808	1
61809	0
61810	0
61811	0
61812	2
61813	1
61814	0
61815	0
61816	2
61817	0
61818	0
61819	1
61820	0
61821	0
61822	1
61823	0
61824	3
61825	0
61826	0
61827	3
61828	0
61829	0
61830	5
61831	2
61832	0
61833	0
61834	1
61835	1
61836	2
61837	6
61838	4
61839	61
61840	0
61841	6
61842	3
61843	1
61844	0
61845	0
61846	0
61847	0
61848	0
61849	0
61850	0
61851	0
61852	4
61853	0
61854	0
61855	0
61856	2
61857	1
61858	0
61859	0
61860	1
61861	0
61862	0
61863	0
61864	0
61865	2
61866	0
61867	0
61868	0
61869	0
61870	0
61871	0
61872	0
61873	0
61874	1
61875	1
61876	0
61877	0
61878	0
61879	1
61880	3
61881	0
61882	4
61883	1
61884	1
61885	1
61886	2
61887	0
61888	0
61889	5
61890	1
61891	0
61892	0
61893	1
61894	0
61895	0
61896	0
61897	0
61898	0
61899	0
61900	0
61901	0
61902	0
61903	2
61904	0
61905	0
61906	1
61907	1
61908	0
61909	2
61910	1
61911	3
61912	2
61913	1
61914	2
61915	4
61916	2
61917	0
61918	0
61919	1
61920	0
61921	0
61922	2
61923	1
61924	2
61925	2
61926	2
61927	0
61928	2
61929	0
61930	1
61931	0
61932	2
61933	0
61934	4
61935	2
61936	0
61937	1
61938	1
61939	2
61940	1
61941	1
61942	0
61943	0
61944	0
61945	1
61946	0
61947	1
61948	0
61949	1
61950	1
61951	73
61952	0
61953	0
61954	1
61955	1
61956	7
61957	0
61958	0
61959	0
61960	0
61961	4
61962	1
61963	4
61964	2
61965	0
61966	0
61967	0
61968	0
61969	2
61970	0
61971	6
61972	2
61973	0
61974	3
61975	1
61976	1
61977	1
61978	0
61979	5
61980	0
61981	3
61982	6
61983	3
61984	1
61985	1
61986	1
61987	2
61988	0
61989	1
61990	0
61991	0
61992	0
61993	0
61994	0
61995	3
61996	1
61997	0
61998	0
61999	2
62000	0
62001	0
62002	2
62003	1
62004	0
62005	1
62006	0
62007	0
62008	0
62009	0
62010	0
62011	0
62012	1
62013	0
62014	0
62015	0
62016	4
62017	0
62018	0
62019	1
62020	1
62021	1
62022	0
62023	6
62024	1
62025	1
62026	0
62027	0
62028	1
62029	4
62030	0
62031	1
62032	0
62033	0
62034	1
62035	0
62036	0
62037	0
62038	0
62039	2
62040	0
62041	1
62042	0
62043	2
62044	1
62045	5
62046	11
62047	0
62048	1
62049	0
62050	0
62051	0
62052	0
62053	0
62054	1
62055	1
62056	0
62057	1
62058	1
62059	3
62060	0
62061	1
62062	4
62063	1
62064	3
62065	0
62066	0
62067	0
62068	0
62069	0
62070	0
62071	2
62072	2
62073	1
62074	1
62075	0
62076	1
62077	0
62078	0
62079	2
62080	2
62081	2
62082	0
62083	0
62084	0
62085	0
62086	0
62087	0
62088	3
62089	0
62090	0
62091	0
62092	0
62093	0
62094	1
62095	4
62096	0
62097	0
62098	0
62099	0
62100	1
62101	1
62102	0
62103	0
62104	0
62105	0
62106	0
62107	3
62108	4
62109	4
62110	0
62111	2
62112	0
62113	0
62114	0
62115	4
62116	2
62117	1
62118	1
62119	2
62120	1
62121	1
62122	0
62123	6
62124	2
62125	0
62126	6
62127	0
62128	5
62129	5
62130	1
62131	6
62132	0
62133	0
62134	1
62135	3
62136	0
62137	5
62138	1
62139	1
62140	0
62141	0
62142	0
62143	2
62144	0
62145	0
62146	0
62147	0
62148	0
62149	0
62150	0
62151	0
62152	2
62153	0
62154	0
62155	0
62156	1
62157	0
62158	0
62159	0
62160	0
62161	0
62162	0
62163	1
62164	2
62165	2
62166	0
62167	7
62168	0
62169	0
62170	2
62171	0
62172	0
62173	0
62174	1
62175	1
62176	1
62177	5
62178	4
62179	0
62180	1
62181	0
62182	4
62183	0
62184	2
62185	1
62186	1
62187	1
62188	0
62189	0
62190	0
62191	0
62192	0
62193	0
62194	0
62195	2
62196	1
62197	3
62198	0
62199	1
62200	2
62201	0
62202	1
62203	4
62204	0
62205	0
62206	0
62207	1
62208	0
62209	0
62210	1
62211	0
62212	2
62213	34
62214	1
62215	1
62216	0
62217	1
62218	0
62219	0
62220	2
62221	0
62222	1
62223	2
62224	1
62225	1
62226	0
62227	0
62228	3
62229	0
62230	0
62231	1
62232	0
62233	0
62234	0
62235	1
62236	2
62237	0
62238	0
62239	2
62240	1
62241	0
62242	4
62243	0
62244	0
62245	2
62246	4
62247	0
62248	0
62249	4
62250	1
62251	0
62252	0
62253	0
62254	1
62255	1
62256	1
62257	1
62258	0
62259	0
62260	1
62261	1
62262	0
62263	1
62264	0
62265	22
62266	0
62267	0
62268	0
62269	0
62270	0
62271	1
62272	0
62273	0
62274	0
62275	0
62276	4
62277	2
62278	2
62279	0
62280	1
62281	0
62282	4
62283	1
62284	1
62285	0
62286	0
62287	0
62288	6
62289	0
62290	0
62291	0
62292	2
62293	0
62294	1
62295	0
62296	4
62297	0
62298	1
62299	1
62300	7
62301	0
62302	0
62303	4
62304	0
62305	0
62306	0
62307	0
62308	0
62309	1
62310	4
62311	3
62312	2
62313	0
62314	3
62315	0
62316	0
62317	0
62318	0
62319	0
62320	0
62321	4
62322	5
62323	3
62324	1
62325	0
62326	1
62327	0
62328	1
62329	0
62330	0
62331	0
62332	1
62333	2
62334	2
62335	1
62336	0
62337	1
62338	0
62339	1
62340	1
62341	1
62342	0
62343	1
62344	1
62345	0
62346	0
62347	0
62348	1
62349	5
62350	0
62351	2
62352	1
62353	2
62354	0
62355	1
62356	0
62357	1
62358	1
62359	0
62360	7
62361	1
62362	0
62363	0
62364	0
62365	1
62366	1
62367	2
62368	2
62369	4
62370	2
62371	0
62372	1
62373	1
62374	0
62375	4
62376	0
62377	3
62378	0
62379	2
62380	1
62381	1
62382	1
62383	1
62384	2
62385	1
62386	0
62387	1
62388	0
62389	1
62390	0
62391	1
62392	0
62393	5
62394	0
62395	0
62396	3
62397	1
62398	0
62399	0
62400	0
62401	0
62402	0
62403	0
62404	0
62405	0
62406	3
62407	0
62408	0
62409	1
62410	0
62411	1
62412	0
62413	3
62414	0
62415	1
62416	5
62417	0
62418	2
62419	1
62420	0
62421	6
62422	1
62423	4
62424	2
62425	0
62426	1
62427	1
62428	5
62429	0
62430	0
62431	0
62432	4
62433	0
62434	0
62435	1
62436	0
62437	4
62438	0
62439	0
62440	2
62441	4
62442	3
62443	40
62444	0
62445	2
62446	1
62447	0
62448	0
62449	1
62450	1
62451	0
62452	1
62453	0
62454	2
62455	0
62456	1
62457	0
62458	3
62459	3
62460	0
62461	1
62462	0
62463	1
62464	2
62465	0
62466	0
62467	0
62468	0
62469	0
62470	0
62471	0
62472	2
62473	0
62474	0
62475	0
62476	0
62477	0
62478	5
62479	0
62480	0
62481	4
62482	0
62483	0
62484	2
62485	3
62486	1
62487	1
62488	0
62489	1
62490	0
62491	1
62492	1
62493	0
62494	0
62495	1
62496	2
62497	4
62498	5
