341178	16
341179	27
341180	10
341181	18
341182	18
341183	5
341184	188
341185	0
341186	19
341187	0
341188	271
341189	2
341190	0
341191	18
341192	1
341193	11
341194	18
341195	0
341196	17
341197	13
341198	0
341199	20
341200	15
341201	2
341202	0
341203	6
341204	0
341205	6
341206	6
341207	14
341208	12
341209	0
341210	0
341211	0
341212	11
341213	0
341214	0
341215	16
341216	2
341217	90
341218	12
341219	18
341220	18
341221	8
341222	89
341223	18
341224	24
341225	17
341226	0
341227	0
341228	2
341229	2
341230	0
341231	0
341232	10
341233	0
341234	2
341235	19
341236	1
341237	16
341238	23
341239	16
341240	5
341241	5
341242	4
341243	0
341244	0
341245	0
341246	19
341247	17
341248	0
341249	0
341250	0
341251	2
341252	0
341253	0
341254	0
341255	12
341256	0
341257	82
341258	12
341259	4
341260	0
341261	0
341262	0
341263	20
341264	8
341265	0
341266	2
341267	8
341268	19
341269	51
341270	1
341271	12
341272	0
341273	15
341274	2
341275	12
341276	20
341277	12
341278	12
341279	0
341280	1
341281	0
341282	10
341283	7
341284	0
341285	126
341286	0
341287	1
341288	14
341289	14
341290	10
341291	18
341292	11
341293	15
341294	13
341295	0
341296	7
341297	5
341298	5
341299	0
341300	138
341301	0
341302	8
341303	21
341304	0
341305	0
341306	1
341307	18
341308	7
341309	3
341310	0
341311	0
341312	4
341313	13
341314	0
341315	758
341316	1
341317	5
341318	18
341319	0
341320	16
341321	1
341322	2
341323	1
341324	1
341325	10
341326	2
341327	7
341328	17
341329	2
341330	24
341331	14
341332	1442
341333	3
341334	0
341335	0
341336	13
341337	28
341338	1
341339	0
341340	1
341341	15
341342	0
341343	30
341344	0
341345	0
341346	3
341347	20
341348	0
341349	15
341350	10
341351	21
341352	0
341353	0
341354	1
341355	5
341356	5
341357	0
341358	0
341359	0
341360	12
341361	2
341362	17
341363	0
341364	21
341365	0
341366	0
341367	2
341368	2
341369	0
341370	11
341371	10
341372	15
341373	4
341374	0
341375	0
341376	7
341377	1
341378	0
341379	1
341380	1
341381	0
341382	13
341383	9
341384	0
341385	1442
341386	0
341387	3
341388	0
341389	19
341390	1
341391	12
341392	29
341393	2
341394	0
341395	0
341396	18
341397	3
341398	0
341399	1
341400	0
341401	16
341402	2
341403	0
341404	22
341405	2
341406	3
341407	0
341408	14
341409	3
341410	4
341411	22
341412	0
341413	0
341414	0
341415	21
341416	24
341417	0
341418	1
341419	0
341420	0
341421	5
341422	22
341423	17
341424	7
341425	7
341426	0
341427	1
341428	0
341429	5
341430	27
341431	0
341432	5
341433	0
341434	16
341435	12
341436	12
341437	0
341438	5
341439	0
341440	17
341441	18
341442	17
341443	1
341444	0
341445	11
341446	15
341447	0
341448	0
341449	6
341450	16
341451	16
341452	0
341453	24
341454	14
341455	0
341456	2
341457	4
341458	21
341459	0
341460	0
341461	0
341462	0
341463	1
341464	0
341465	1
341466	2
341467	9
341468	1
341469	1
341470	19
341471	2
341472	5
341473	1
341474	21
341475	15
341476	2
341477	1
341478	0
341479	5
341480	10
341481	5
341482	10
341483	10
341484	17
341485	0
341486	15
341487	0
341488	22
341489	0
341490	30
341491	11
341492	1
341493	0
341494	0
341495	1
341496	1
341497	160
341498	0
341499	42
341500	3
341501	19
341502	18
341503	13
341504	19
341505	0
341506	2
341507	2
341508	18
341509	8
341510	0
341511	1
341512	22
341513	22
341514	1
341515	0
341516	0
341517	7
341518	2
341519	5
341520	12
341521	20
341522	5
341523	0
341524	1
341525	13
341526	1
341527	0
341528	2
341529	0
341530	0
341531	0
341532	0
341533	0
341534	2
341535	0
341536	14
341537	0
341538	27
341539	10
341540	0
341541	16
341542	5
341543	0
341544	0
341545	0
341546	18
341547	6
341548	18
341549	17
341550	5
341551	26
341552	0
341553	16
341554	5
341555	19
341556	20
341557	4
341558	16
341559	0
341560	0
341561	2
341562	23
341563	0
341564	0
341565	6
341566	0
341567	1
341568	367
341569	0
341570	18
341571	367
341572	26
341573	1
341574	14
341575	3
341576	1
341577	20
341578	0
341579	0
341580	21
341581	16
341582	43
341583	0
341584	3
341585	6
341586	9
341587	0
341588	0
341589	18
341590	0
341591	0
341592	1
341593	23
341594	9
341595	1
341596	25
341597	12
341598	2
341599	13
341600	22
341601	19
341602	0
341603	0
341604	11
341605	2
341606	3
341607	30
341608	0
341609	20
341610	11
341611	0
341612	0
341613	13
341614	1
341615	5
341616	7
341617	7
341618	0
341619	0
341620	19
341621	19
341622	2
341623	21
341624	0
341625	1
341626	0
341627	1
341628	18
341629	3
341630	10
341631	2
341632	1442
341633	27
341634	0
341635	0
341636	0
341637	4
341638	17
341639	9
341640	18
341641	20
341642	27
341643	0
341644	4
341645	0
341646	25
341647	1
341648	1
341649	0
341650	0
341651	19
341652	2
341653	2
341654	0
341655	2
341656	1
341657	9
341658	0
341659	18
341660	13
341661	0
341662	1
341663	22
341664	892
341665	0
341666	13
341667	19
341668	0
341669	28
341670	1
341671	7
341672	12
341673	2
341674	5
341675	0
341676	812
341677	13
341678	812
341679	0
341680	22
341681	2
341682	0
341683	21
341684	0
341685	0
341686	9
341687	0
341688	16
341689	0
341690	0
341691	16
341692	0
341693	0
341694	0
341695	0
341696	0
341697	22
341698	17
341699	17
341700	0
341701	27
341702	7
341703	1
341704	0
341705	0
341706	2
341707	18
341708	7
341709	1
341710	0
341711	2
341712	9
341713	19
341714	0
341715	2
341716	0
341717	0
341718	9
341719	0
341720	1
341721	16
341722	0
341723	0
341724	0
341725	4
341726	1
341727	5
341728	2
341729	12
341730	2
341731	40
341732	3
341733	61
341734	13
341735	2
341736	8
341737	8
341738	14
341739	14
341740	0
341741	0
341742	1
341743	0
341744	767
341745	0
341746	0
341747	0
341748	6
341749	1
341750	0
341751	0
341752	0
341753	1
341754	0
341755	0
341756	1
341757	0
341758	0
341759	0
341760	1
341761	0
341762	0
341763	0
341764	0
341765	0
341766	17
341767	0
341768	0
341769	0
341770	0
341771	707
341772	0
341773	2
341774	12
341775	0
341776	13
341777	24
341778	0
341779	2
341780	0
341781	28
341782	0
341783	1
341784	0
341785	15
341786	19
341787	20
341788	28
341789	0
341790	7
341791	2
341792	0
341793	1
341794	0
341795	5
341796	0
341797	2
341798	339
341799	8
341800	11
341801	0
341802	3
341803	14
341804	0
341805	0
341806	0
341807	13
341808	23
341809	2
341810	0
341811	0
341812	6
341813	17
341814	27
341815	18
341816	5
341817	0
341818	0
341819	0
341820	3
341821	2
341822	3
341823	2
341824	12
341825	7
341826	10
341827	0
341828	3
341829	19
341830	0
341831	18
341832	0
341833	13
341834	6
341835	13
341836	944
341837	2
341838	13
341839	0
341840	18
341841	3
341842	1
341843	19
341844	20
341845	0
341846	24
341847	19
341848	0
341849	20
341850	0
341851	4
341852	53
341853	0
341854	5
341855	5
341856	12
341857	16
341858	2
341859	0
341860	0
341861	6
341862	18
341863	27
341864	2
341865	0
341866	0
341867	0
341868	9
341869	10
341870	0
341871	0
341872	0
341873	11
341874	0
341875	18
341876	17
341877	0
341878	0
341879	24
341880	0
341881	17
341882	14
341883	2
341884	2
341885	0
341886	20
341887	0
341888	19
341889	2
341890	1
341891	17
341892	9
341893	0
341894	18
341895	24
341896	16
341897	12
341898	2
341899	4
341900	9
341901	0
341902	1
341903	0
341904	0
341905	8
341906	19
341907	45
341908	0
341909	1
341910	3
341911	0
341912	57
341913	1442
341914	27
341915	2
341916	45
341917	0
341918	0
341919	1
341920	5
341921	0
341922	13
341923	17
341924	2
341925	19
341926	0
341927	27
341928	3
341929	1
341930	0
341931	8
341932	9
341933	1
341934	0
341935	9
341936	0
341937	0
341938	0
341939	41
341940	1
341941	1
341942	24
341943	1
341944	18
341945	2
341946	18
341947	0
341948	0
341949	23
341950	2
341951	0
341952	1
341953	0
341954	48
341955	4
341956	1
341957	812
341958	2
341959	17
341960	6
341961	5
341962	1
341963	0
341964	19
341965	17
341966	23
341967	46
341968	0
341969	0
341970	0
341971	4
341972	17
341973	0
341974	23
341975	1
341976	0
341977	3
341978	58
341979	38
341980	2
341981	6
341982	3
341983	15
341984	0
341985	0
341986	14
341987	19
341988	0
341989	21
341990	0
341991	0
341992	2
341993	0
341994	0
341995	19
341996	0
341997	1
341998	0
341999	0
342000	0
342001	2
342002	1
342003	21
342004	20
342005	2
342006	28
342007	28
342008	1027
342009	20
342010	18
342011	0
342012	0
342013	0
342014	1
342015	0
342016	0
342017	1
342018	2
342019	25
342020	0
342021	14
342022	8
342023	0
342024	105
342025	16
342026	2
342027	1
342028	0
342029	0
342030	1
342031	0
342032	22
342033	0
342034	0
342035	18
342036	22
342037	0
342038	10
342039	0
342040	0
342041	18
342042	0
342043	6
342044	4
342045	1
342046	0
342047	8
342048	10
342049	10
342050	1
342051	0
342052	0
342053	8
342054	0
342055	1
342056	1
342057	0
342058	1
342059	0
342060	8
342061	17
342062	18
342063	0
342064	0
342065	268
342066	4
342067	25
342068	1
342069	0
342070	1
342071	1
342072	0
342073	944
342074	0
342075	1
342076	8
342077	1
342078	7
342079	11
342080	0
342081	0
342082	23
342083	19
342084	20
342085	12
342086	1
342087	7
342088	16
342089	2
342090	2
342091	3
342092	23
342093	0
342094	3
342095	13
342096	15
342097	4
342098	0
342099	1
342100	2
342101	20
342102	1
342103	34
342104	360
342105	9
342106	0
342107	67
342108	2
342109	22
342110	0
342111	0
342112	8
342113	0
342114	0
342115	0
342116	2
342117	5
342118	20
342119	0
342120	0
342121	6
342122	9
342123	0
342124	0
342125	1
342126	0
342127	33
342128	0
342129	1
342130	2
342131	13
342132	0
342133	1
342134	1
342135	2
342136	2
342137	5
342138	7
342139	0
342140	0
342141	0
342142	9
342143	18
342144	2
342145	0
342146	2
342147	17
342148	7
342149	3
342150	21
342151	0
342152	1
342153	0
342154	8
342155	20
342156	0
342157	16
342158	17
342159	0
342160	0
342161	0
342162	13
342163	17
342164	1
342165	0
342166	0
342167	2
342168	0
342169	17
342170	0
342171	5
342172	0
342173	0
342174	20
342175	2
342176	2
342177	0
342178	10
342179	0
342180	2
342181	0
342182	14
342183	0
342184	0
342185	3
342186	1
342187	14
342188	17
342189	8
342190	0
342191	18
342192	0
342193	8
342194	1
342195	16
342196	1
342197	3
342198	0
342199	0
342200	22
342201	0
342202	11
342203	9
342204	17
342205	4
342206	1
342207	18
342208	24
342209	0
342210	5
342211	1
342212	11
342213	7
342214	13
342215	0
342216	0
342217	15
342218	2
342219	21
342220	2
342221	11
342222	11
342223	26
342224	56
342225	1
342226	6
342227	1
342228	0
342229	2
342230	25
342231	12
342232	0
342233	4
342234	0
342235	15
342236	0
342237	18
342238	0
342239	0
342240	1
342241	0
342242	17
342243	0
342244	18
342245	0
342246	1442
342247	0
342248	0
342249	0
342250	0
342251	18
342252	84
342253	18
342254	2
342255	18
342256	0
342257	2
342258	0
342259	1
342260	0
342261	296
342262	0
342263	0
342264	74
342265	0
342266	21
342267	13
342268	0
342269	0
342270	0
342271	5
342272	2
342273	10
342274	0
342275	6
342276	2
342277	1
342278	8
342279	20
342280	0
342281	0
342282	0
342283	24
342284	28
342285	12
342286	12
342287	0
342288	0
342289	13
342290	5
342291	0
342292	6
342293	1442
342294	18
342295	0
342296	2
342297	0
342298	2
342299	17
342300	24
342301	0
342302	2
342303	12
342304	569
342305	17
342306	0
342307	16
342308	0
342309	22
342310	5
342311	24
342312	18
342313	18
342314	0
342315	2
342316	1
342317	15
342318	2
342319	12
342320	620
342321	8
342322	13
342323	1
342324	10
342325	2
342326	29
342327	0
342328	36
342329	1
342330	10
342331	0
342332	12
342333	1
342334	25
342335	0
342336	1
342337	51
342338	2
342339	70
342340	344
342341	5
342342	1
342343	0
342344	0
342345	0
342346	7
342347	20
342348	4
342349	0
342350	18
342351	0
342352	2
342353	1
342354	20
342355	5
342356	21
342357	27
342358	0
342359	22
342360	14
342361	0
342362	4
342363	0
342364	5
342365	2
342366	1442
342367	1
342368	27
342369	0
342370	2
342371	0
342372	15
342373	20
342374	1
342375	22
342376	0
342377	2
342378	19
342379	10
342380	10
342381	1
342382	0
342383	0
342384	1
342385	8
342386	10
342387	19
342388	5
342389	22
342390	0
342391	5
342392	23
342393	0
342394	11
342395	11
342396	17
342397	2
342398	0
342399	26
342400	15
342401	25
342402	1
342403	2
342404	14
342405	20
342406	0
342407	13
342408	16
342409	17
342410	0
342411	70
342412	2
342413	11
342414	0
342415	1
342416	0
342417	5
342418	1
342419	11
342420	12
342421	4
342422	0
342423	12
342424	0
342425	1
342426	2
342427	0
342428	8
342429	0
342430	13
342431	18
342432	26
342433	0
342434	0
342435	0
342436	2
342437	0
342438	4
342439	12
342440	14
342441	14
342442	1
342443	2
342444	17
342445	17
342446	1
342447	20
342448	2
342449	0
342450	16
342451	6
342452	0
342453	1
342454	20
342455	10
342456	14
342457	0
342458	21
342459	0
342460	0
342461	3
342462	17
342463	11
342464	1
342465	1
342466	2
342467	1
342468	5
342469	9
342470	2
342471	17
342472	1
342473	1
342474	11
342475	1
342476	10
342477	126
342478	1
342479	11
342480	133
342481	17
342482	69
342483	0
342484	0
342485	0
342486	4
342487	0
342488	163
342489	0
342490	15
342491	9
342492	0
342493	6
342494	6
342495	0
342496	3
342497	0
342498	0
342499	0
342500	2
342501	16
342502	0
342503	16
342504	301
342505	59
342506	0
342507	66
342508	1
342509	2
342510	0
342511	0
342512	24
342513	16
342514	138
342515	0
342516	0
342517	1
342518	6
342519	12
342520	0
342521	15
342522	20
342523	0
342524	13
342525	308
342526	4
342527	2
342528	18
342529	6
342530	14
342531	0
342532	12
342533	16
342534	20
342535	18
342536	9
342537	0
342538	1
342539	1
342540	0
342541	19
342542	0
342543	0
342544	0
342545	1
342546	8
342547	2
342548	0
342549	13
342550	10
342551	6
342552	6
342553	18
342554	1
342555	2
342556	18
342557	569
342558	1
342559	21
342560	0
342561	5
342562	8
342563	20
342564	2
342565	2
342566	18
342567	0
342568	27
342569	11
342570	0
342571	22
342572	18
342573	3
342574	0
342575	0
342576	0
342577	21
342578	21
342579	18
342580	1
342581	3
342582	1
342583	3
342584	17
342585	0
342586	17
342587	12
342588	17
342589	6
342590	944
342591	944
342592	0
342593	24
342594	24
342595	2
342596	17
342597	0
342598	20
342599	9
342600	0
342601	16
342602	1
342603	1
342604	0
342605	0
342606	11
342607	8
342608	0
342609	4
342610	18
342611	9
342612	812
342613	14
342614	8
342615	1
342616	20
342617	0
342618	0
342619	0
342620	0
342621	0
342622	0
342623	2
342624	0
342625	0
342626	19
342627	2
342628	0
342629	0
342630	20
342631	19
342632	17
342633	0
342634	2
342635	4
342636	7
342637	1
342638	0
342639	1
342640	21
342641	16
342642	0
342643	8
342644	2
342645	12
342646	0
342647	9
342648	0
342649	1
342650	0
342651	2
342652	1
342653	13
342654	2
342655	4
342656	1
342657	9
342658	8
342659	0
342660	0
342661	83
342662	0
342663	12
342664	1
342665	2
342666	2
342667	7
342668	0
342669	1
342670	0
342671	0
342672	2
342673	0
342674	1
342675	22
342676	7
342677	1
342678	0
342679	20
342680	19
342681	0
342682	0
342683	6
342684	0
342685	3
342686	0
342687	2
342688	0
342689	1
342690	6
342691	0
342692	11
342693	1
342694	16
342695	4
342696	15
342697	15
342698	0
342699	0
342700	0
342701	0
342702	0
342703	0
342704	1
342705	13
342706	2
342707	2
342708	22
342709	0
342710	0
342711	20
342712	0
342713	0
342714	0
342715	7
342716	5
342717	0
342718	2
342719	1
342720	25
342721	11
342722	0
342723	17
342724	0
342725	2
342726	14
342727	1
342728	312
342729	0
342730	0
342731	4
342732	6
342733	2
342734	25
342735	6
342736	0
342737	0
342738	26
342739	16
342740	0
342741	17
342742	7
342743	21
342744	11
342745	17
342746	8
342747	0
342748	12
342749	9
342750	1
342751	0
342752	1
342753	23
342754	0
342755	2
342756	0
342757	0
342758	0
342759	0
342760	0
342761	17
342762	6
342763	0
342764	15
342765	0
342766	2
342767	0
342768	22
342769	0
342770	20
342771	0
342772	59
342773	0
342774	0
342775	3
342776	0
342777	0
342778	11
342779	10
342780	0
342781	0
342782	6
342783	3
342784	18
342785	0
342786	0
342787	22
342788	22
342789	31
342790	15
342791	17
342792	1
342793	6
342794	0
342795	20
342796	0
342797	6
342798	19
342799	0
342800	0
342801	16
342802	0
342803	11
342804	0
342805	758
342806	0
342807	23
342808	10
342809	22
342810	2
342811	1
342812	16
342813	1
342814	11
342815	2
342816	17
342817	4
342818	0
342819	5
342820	0
342821	0
342822	8
342823	0
342824	19
342825	11
342826	1
342827	19
342828	0
342829	20
342830	0
342831	18
342832	2
342833	17
342834	22
342835	1
342836	12
342837	20
342838	18
342839	0
342840	0
342841	2
342842	1
342843	2
342844	1
342845	0
342846	1
342847	6
342848	2
342849	5
342850	0
342851	1
342852	13
342853	0
342854	0
342855	18
342856	19
342857	0
342858	0
342859	4
342860	15
342861	20
342862	21
342863	3
342864	10
342865	20
342866	0
342867	31
342868	1
342869	17
342870	0
342871	0
342872	0
342873	2
342874	0
342875	13
342876	0
342877	5
342878	0
342879	2
342880	18
342881	6
342882	0
342883	11
342884	0
342885	0
342886	17
342887	1
342888	8
342889	5
342890	0
342891	14
342892	0
342893	14
342894	24
342895	0
342896	20
342897	16
342898	1
342899	9
342900	717
342901	10
342902	3
342903	2
342904	2
342905	25
342906	0
342907	1
342908	1
342909	20
342910	8
342911	0
342912	1
342913	7
342914	23
342915	20
342916	0
342917	23
342918	0
342919	0
342920	20
342921	0
342922	0
342923	21
342924	15
342925	0
342926	22
342927	2
342928	9
342929	13
342930	7
342931	0
342932	1
342933	19
342934	0
342935	14
342936	14
342937	0
342938	0
342939	17
342940	7
342941	0
342942	10
342943	12
342944	11
342945	0
342946	10
342947	4
342948	0
342949	10
342950	14
342951	3
342952	1
342953	53
342954	0
342955	14
342956	0
342957	0
342958	2
342959	0
342960	0
342961	0
342962	0
342963	0
342964	33
342965	0
342966	3
342967	0
342968	9
342969	17
342970	14
342971	0
342972	2
342973	0
342974	56
342975	2
342976	19
342977	0
342978	3
342979	0
342980	2
342981	0
342982	1
342983	0
342984	25
342985	2
342986	2
342987	11
342988	0
342989	0
342990	0
342991	14
342992	1
342993	1
342994	12
342995	19
342996	0
342997	0
342998	0
342999	0
343000	10
343001	944
343002	0
343003	13
343004	0
343005	17
343006	0
343007	0
343008	15
343009	2
343010	8
343011	0
343012	944
343013	2
343014	22
343015	13
343016	21
343017	0
343018	19
343019	11
343020	17
343021	0
343022	0
343023	2
343024	120
343025	0
343026	0
343027	7
343028	20
343029	0
343030	0
343031	16
343032	16
343033	3
343034	16
343035	21
343036	2
343037	0
343038	0
343039	0
343040	1
343041	2
343042	2
343043	11
343044	1
343045	0
343046	1
343047	0
343048	0
343049	3
343050	1
343051	0
343052	1
343053	0
343054	59
343055	4
343056	2
343057	22
343058	0
343059	0
343060	0
343061	18
343062	0
343063	6
343064	902
343065	0
343066	0
343067	5
343068	0
343069	18
343070	18
343071	5
343072	3
343073	0
343074	2
343075	20
343076	0
343077	0
343078	11
343079	6
343080	0
343081	20
343082	0
343083	1
343084	21
343085	16
343086	4
343087	1
343088	0
343089	15
343090	15
343091	0
343092	16
343093	0
343094	15
343095	0
343096	1
343097	1
343098	18
343099	0
343100	20
343101	0
343102	15
343103	0
343104	20
343105	0
343106	5
343107	6
343108	19
343109	7
343110	1
343111	24
343112	0
343113	0
343114	33
343115	10
343116	0
343117	11
343118	5
343119	0
343120	0
343121	0
343122	18
343123	4
343124	1
343125	0
343126	0
343127	0
343128	0
343129	1
343130	16
343131	0
343132	18
343133	0
343134	1
343135	21
343136	0
343137	18
343138	0
343139	21
343140	9
343141	2
343142	15
343143	2
343144	0
343145	0
343146	11
343147	7
343148	0
343149	18
343150	6
343151	0
343152	0
343153	16
343154	1
343155	0
343156	0
343157	19
343158	0
343159	7
343160	0
343161	5
343162	0
343163	11
343164	8
343165	0
343166	1
343167	7
343168	0
343169	9
343170	0
343171	2
343172	18
343173	0
343174	0
343175	0
343176	6
343177	0
343178	23
343179	23
343180	22
343181	0
343182	812
343183	12
343184	0
343185	1
343186	9
343187	0
343188	0
343189	16
343190	5
343191	0
343192	18
343193	21
343194	0
343195	0
343196	0
343197	0
343198	2
343199	3
343200	22
343201	0
343202	7
343203	15
343204	3
343205	15
343206	6
343207	22
343208	0
343209	1
343210	1
343211	0
343212	1
343213	5
343214	2
343215	9
343216	1
343217	367
343218	25
343219	15
343220	16
343221	19
343222	20
343223	2
343224	14
343225	1
343226	11
343227	4
343228	0
343229	1
343230	7
343231	4
343232	15
343233	17
343234	3
343235	0
343236	798
343237	2
343238	17
343239	0
343240	22
343241	13
343242	2
343243	18
343244	3
343245	38
343246	0
343247	17
343248	19
343249	0
343250	0
343251	9
343252	20
343253	0
343254	0
343255	1
343256	0
343257	0
343258	11
343259	2
343260	0
343261	2
343262	20
343263	0
343264	0
343265	1
343266	3
343267	7
343268	0
343269	22
343270	21
343271	0
343272	0
343273	5
343274	4
343275	14
343276	4
343277	8
343278	0
343279	1
343280	0
343281	4
343282	3
343283	2
343284	6
343285	0
343286	1
343287	1
343288	0
343289	2
343290	0
343291	354
343292	7
343293	0
343294	0
343295	1
343296	22
343297	0
343298	18
343299	0
343300	0
343301	0
343302	0
343303	20
343304	25
343305	0
343306	4
343307	21
343308	2
343309	5
343310	19
343311	0
343312	2
343313	27
343314	0
343315	2
343316	0
343317	0
343318	1
343319	0
343320	0
343321	3
343322	0
343323	0
343324	0
343325	11
343326	17
343327	0
343328	2
343329	8
343330	2
343331	17
343332	19
343333	0
343334	6
343335	0
343336	19
343337	1
343338	0
343339	0
343340	1
343341	0
343342	0
343343	367
343344	2
343345	4
343346	0
343347	18
343348	0
343349	0
343350	1
343351	106
343352	11
343353	1
343354	0
343355	18
343356	0
343357	2
343358	15
343359	17
343360	0
343361	0
343362	8
343363	0
343364	183
343365	0
343366	8
343367	0
343368	20
343369	0
343370	2
343371	0
343372	1
343373	13
343374	10
343375	0
343376	21
343377	3
343378	20
343379	7
343380	4
343381	23
343382	0
343383	0
343384	0
343385	11
343386	16
343387	6
343388	0
343389	0
343390	6
343391	6
343392	0
343393	17
343394	0
343395	15
343396	12
343397	20
343398	0
343399	8
343400	0
343401	0
343402	0
343403	24
343404	0
343405	17
343406	0
343407	8
343408	1
343409	18
343410	0
343411	2
343412	1
343413	1
343414	6
343415	4
343416	1
343417	6
343418	0
343419	16
343420	0
343421	24
343422	1
343423	1
343424	1
343425	10
343426	17
343427	2
343428	0
343429	12
343430	0
343431	0
343432	8
343433	10
343434	0
343435	2
343436	0
343437	1
343438	0
343439	1
343440	1
343441	0
343442	18
343443	367
343444	23
343445	11
343446	0
343447	17
343448	0
343449	1
343450	17
343451	12
343452	2
343453	0
343454	4
343455	0
343456	0
343457	0
343458	5
343459	0
343460	24
343461	1
343462	0
343463	2
343464	23
343465	0
343466	0
343467	16
343468	3
343469	4
343470	160
343471	2
343472	2
343473	0
343474	5
343475	22
343476	3
343477	0
343478	16
343479	32
343480	0
343481	7
343482	0
343483	0
343484	2
343485	24
343486	0
343487	0
343488	716
343489	0
343490	1
343491	0
343492	0
343493	2
343494	17
343495	4
343496	2
343497	26
343498	1
343499	0
343500	0
343501	0
343502	2
343503	0
343504	0
343505	6
343506	0
343507	22
343508	1
343509	2
343510	0
343511	11
343512	1
343513	0
343514	12
343515	34
343516	1
343517	0
343518	0
343519	0
343520	0
343521	5
343522	0
343523	51
343524	20
343525	2
343526	12
343527	11
343528	0
343529	0
343530	0
343531	7
343532	0
343533	2
343534	0
343535	0
343536	17
343537	18
343538	0
343539	0
343540	1
343541	14
343542	2
343543	5
343544	2
343545	0
343546	17
343547	1
343548	22
343549	28
343550	0
343551	9
343552	14
343553	0
343554	18
343555	0
343556	2
343557	16
343558	2
343559	0
343560	10
343561	0
343562	12
343563	0
343564	10
343565	10
343566	1
343567	1
343568	411
343569	1
343570	18
343571	1
343572	15
343573	9
343574	9
343575	1
343576	7
343577	4
343578	6
343579	3
343580	9
343581	0
343582	7
343583	2
343584	1
343585	0
343586	0
343587	0
343588	0
343589	7
343590	11
343591	3
343592	1
343593	0
343594	2
343595	1
343596	0
343597	944
343598	0
343599	1442
343600	19
343601	3
343602	0
343603	16
343604	0
343605	0
343606	0
343607	0
343608	22
343609	25
343610	13
343611	26
343612	39
343613	0
343614	0
343615	3
343616	6
343617	13
343618	16
343619	0
343620	0
343621	22
343622	0
343623	7
343624	22
343625	21
343626	15
343627	0
343628	1
343629	1
343630	1
343631	1
343632	0
343633	17
343634	944
343635	22
343636	1
343637	1
343638	2
343639	0
343640	13
343641	0
343642	3
343643	0
343644	0
343645	0
343646	0
343647	19
343648	0
343649	17
343650	1
343651	10
343652	24
343653	24
343654	7
343655	2
343656	0
343657	0
343658	0
343659	1
343660	1
343661	0
343662	2
343663	1
343664	0
343665	2
343666	16
343667	6
343668	0
343669	11
343670	16
343671	14
343672	6
343673	16
343674	7
343675	19
343676	2
343677	19
343678	1
343679	0
343680	11
343681	52
343682	0
343683	0
343684	0
343685	15
343686	3
343687	1
343688	2
343689	0
343690	6
343691	0
343692	2
343693	5
343694	0
343695	18
343696	0
343697	0
343698	1
343699	17
343700	17
343701	0
343702	0
343703	22
343704	0
343705	1
343706	22
343707	17
343708	2
343709	20
343710	12
343711	22
343712	0
343713	3
343714	3
343715	20
343716	20
343717	0
343718	18
343719	115
343720	17
343721	0
343722	20
343723	0
343724	0
343725	3
343726	16
343727	2
343728	2
343729	17
343730	0
343731	1
343732	20
343733	16
343734	0
343735	18
343736	5
343737	16
343738	0
343739	0
343740	13
343741	9
343742	24
343743	0
343744	11
343745	9
343746	23
343747	1
343748	25
343749	21
343750	4
343751	0
343752	2
343753	1
343754	41
343755	269
343756	7
343757	1
343758	10
343759	0
343760	18
343761	0
343762	4
343763	40
343764	3
343765	20
343766	11
343767	0
343768	8
343769	2
343770	3
343771	25
343772	38
343773	0
343774	2
343775	46
343776	1
343777	18
343778	23
343779	7
343780	20
343781	0
343782	1
343783	16
343784	0
343785	8
343786	15
343787	0
343788	0
343789	0
343790	9
343791	0
343792	0
343793	0
343794	1
343795	62
343796	8
343797	0
343798	0
343799	12
343800	12
343801	0
343802	13
343803	13
343804	18
343805	1
343806	7
343807	2
343808	0
343809	17
343810	2
343811	0
343812	0
343813	0
343814	2
343815	5
343816	17
343817	1
343818	0
343819	22
343820	1
343821	15
343822	630
343823	2
343824	0
343825	0
343826	940
343827	10
343828	10
343829	5
343830	8
343831	0
343832	0
343833	0
343834	0
343835	19
343836	11
343837	2
343838	20
343839	0
343840	21
343841	0
343842	0
343843	9
343844	0
343845	17
343846	1
343847	1
343848	12
343849	4
343850	0
343851	7
343852	0
343853	16
343854	2
343855	10
343856	9
343857	2
343858	10
343859	0
343860	13
343861	0
343862	21
343863	1
343864	14
343865	17
343866	0
343867	0
343868	21
343869	12
343870	15
343871	0
343872	0
343873	0
343874	10
343875	0
343876	0
343877	66
343878	2
343879	0
343880	1
343881	0
343882	25
343883	22
343884	0
343885	2
343886	22
343887	0
343888	17
343889	17
343890	12
343891	12
343892	4
343893	0
343894	0
343895	2
343896	10
343897	22
343898	0
343899	20
343900	0
343901	9
343902	0
343903	0
343904	0
343905	4
343906	3
343907	12
343908	26
343909	5
343910	0
343911	556
343912	0
343913	10
343914	1
343915	8
343916	0
343917	20
343918	24
343919	0
343920	0
343921	2
343922	20
343923	13
343924	17
343925	6
343926	17
343927	22
343928	0
343929	16
343930	0
343931	0
343932	5
343933	21
343934	6
343935	18
343936	18
343937	0
343938	0
343939	0
343940	21
343941	9
343942	3
343943	2
343944	0
343945	23
343946	18
343947	2
343948	0
343949	5
343950	6
343951	20
343952	1
343953	18
343954	4
343955	2
343956	14
343957	2
343958	20
343959	10
343960	104
343961	6
343962	17
343963	0
343964	0
343965	1
343966	1
343967	19
343968	1
343969	2
343970	18
343971	29
343972	8
343973	22
343974	17
343975	10
