5800	0
5801	0
5802	2
5803	0
5804	76
5805	0
5806	8
5807	49
5808	0
5809	6
5810	0
5811	0
5812	0
5813	0
5814	0
5815	0
5816	173
5817	0
5818	0
5819	0
5820	0
5821	0
5822	0
5823	0
5824	143
5825	220
5826	0
5827	0
5828	0
5829	194
5830	0
5831	0
5832	0
5833	5
5834	0
5835	0
5836	0
5837	0
5838	220
5839	55
5840	0
5841	0
5842	114
5843	0
5844	0
5845	0
5846	0
5847	0
5848	0
5849	0
5850	0
5851	0
5852	3
5853	52
5854	2
5855	0
5856	0
5857	0
5858	0
5859	0
5860	0
5861	0
5862	0
5863	0
5864	0
5865	0
5866	0
5867	0
5868	0
5869	79
5870	0
5871	0
5872	0
5873	0
5874	0
5875	0
5876	0
5877	0
5878	13
5879	0
5880	0
5881	0
5882	0
5883	0
5884	0
5885	0
5886	11
5887	181
5888	0
5889	0
5890	0
5891	0
5892	167
5893	9
5894	0
5895	0
5896	0
5897	0
5898	0
5899	0
5900	56
5901	0
5902	0
5903	0
5904	0
5905	97
5906	0
5907	220
5908	0
5909	0
5910	0
5911	0
5912	0
5913	0
5914	0
5915	0
5916	0
5917	0
5918	0
5919	71
5920	0
5921	0
5922	0
5923	0
5924	0
5925	0
5926	0
5927	0
5928	0
5929	0
5930	96
5931	0
5932	0
5933	0
5934	0
5935	0
5936	73
5937	0
5938	0
5939	0
5940	0
5941	0
5942	155
5943	220
5944	4
5945	102
5946	0
5947	0
5948	0
5949	0
5950	0
5951	0
5952	0
5953	0
5954	0
5955	0
5956	0
5957	0
5958	0
5959	0
5960	0
5961	0
5962	0
5963	0
5964	0
5965	4
5966	0
5967	205
5968	6
5969	0
5970	5
5971	2
5972	0
5973	83
5974	0
5975	0
5976	137
5977	220
5978	164
5979	0
5980	0
5981	0
5982	91
5983	0
5984	4
5985	181
5986	32
5987	4
5988	83
5989	0
5990	0
5991	0
5992	0
5993	0
5994	0
5995	0
5996	0
5997	0
5998	0
5999	0
6000	5
6001	0
6002	0
6003	0
6004	0
6005	5
6006	0
6007	68
6008	0
6009	0
6010	0
6011	0
6012	0
6013	0
6014	140
6015	0
6016	0
6017	0
6018	0
6019	162
6020	0
6021	109
6022	11
6023	6
6024	22
6025	0
6026	0
6027	0
6028	0
6029	0
6030	0
6031	0
6032	0
6033	220
6034	0
6035	52
6036	0
6037	0
6038	220
6039	0
6040	2
6041	20
6042	2
6043	0
6044	0
6045	0
6046	0
6047	0
6048	0
6049	0
6050	2
6051	0
6052	0
6053	50
6054	11
6055	0
6056	0
6057	88
6058	7
6059	0
6060	0
6061	6
6062	0
6063	0
6064	2
6065	176
6066	79
6067	0
6068	2
6069	0
6070	0
6071	101
6072	0
6073	0
6074	4
6075	0
6076	34
6077	183
6078	0
6079	31
6080	7
6081	173
6082	0
6083	0
6084	220
6085	0
6086	0
6087	0
6088	0
6089	0
6090	0
6091	220
6092	0
6093	0
6094	0
6095	0
6096	0
6097	0
6098	0
6099	0
6100	35
6101	0
6102	126
6103	5
6104	0
6105	0
6106	0
6107	71
6108	77
6109	0
6110	0
6111	0
6112	0
6113	0
6114	0
6115	139
6116	0
6117	0
6118	180
6119	0
6120	0
6121	0
6122	0
6123	0
6124	0
6125	0
6126	0
6127	0
6128	0
6129	0
6130	0
6131	0
6132	0
6133	0
6134	0
6135	0
6136	0
6137	0
6138	0
6139	0
6140	0
6141	0
6142	0
6143	0
6144	156
6145	4
6146	7
6147	0
6148	0
6149	74
6150	0
6151	53
6152	0
6153	0
6154	183
6155	0
6156	0
6157	193
6158	88
6159	83
6160	0
6161	0
6162	155
6163	0
6164	0
6165	0
6166	0
6167	0
6168	24
6169	0
6170	0
6171	0
6172	0
6173	5
6174	79
6175	5
6176	0
6177	0
6178	3
6179	0
6180	0
6181	0
6182	0
6183	0
6184	147
6185	0
6186	194
6187	0
6188	2
6189	0
6190	6
6191	0
6192	3
6193	0
6194	0
6195	5
6196	0
6197	63
6198	0
6199	100
6200	86
6201	0
6202	2
6203	0
6204	0
6205	0
6206	0
6207	0
6208	137
6209	0
6210	2
6211	0
6212	21
6213	0
6214	0
6215	179
6216	0
6217	2
6218	0
6219	6
6220	64
6221	220
6222	80
6223	0
6224	2
6225	174
6226	0
6227	0
6228	0
6229	8
6230	0
6231	0
6232	2
6233	0
6234	0
6235	58
6236	0
6237	0
6238	0
6239	9
6240	0
6241	59
6242	0
6243	78
6244	89
6245	0
6246	0
6247	0
6248	182
6249	0
6250	0
6251	0
6252	0
6253	13
6254	0
6255	183
6256	0
6257	131
6258	2
6259	0
6260	0
6261	0
6262	0
6263	0
6264	0
6265	0
6266	0
6267	0
6268	38
6269	0
6270	0
6271	0
6272	0
6273	0
6274	0
6275	0
6276	0
6277	0
6278	65
6279	0
6280	0
6281	0
6282	0
6283	0
6284	0
6285	124
6286	55
6287	7
6288	0
6289	5
6290	151
6291	0
6292	0
6293	0
6294	0
6295	156
6296	0
6297	0
6298	0
6299	0
6300	0
6301	0
6302	0
6303	0
6304	0
6305	0
6306	0
6307	0
6308	0
6309	0
6310	0
6311	0
6312	0
6313	0
6314	15
6315	96
6316	102
6317	101
6318	2
6319	77
6320	2
6321	2
6322	0
6323	0
6324	0
6325	0
6326	2
6327	0
6328	0
6329	0
6330	0
6331	0
6332	0
6333	220
6334	0
6335	0
6336	0
6337	0
6338	0
6339	0
6340	0
6341	0
6342	0
6343	0
6344	0
6345	0
6346	0
6347	182
6348	130
6349	2
6350	0
6351	0
6352	0
6353	177
6354	0
6355	0
6356	194
6357	0
6358	147
6359	0
6360	168
6361	0
6362	0
6363	0
6364	0
6365	183
6366	0
6367	0
6368	183
6369	0
6370	64
6371	0
6372	0
6373	7
6374	0
6375	0
6376	0
6377	5
6378	0
6379	0
6380	0
6381	0
6382	0
6383	0
6384	0
6385	0
6386	0
6387	0
6388	0
6389	0
6390	0
6391	0
6392	99
6393	0
6394	70
6395	0
6396	0
6397	6
6398	0
6399	158
6400	0
6401	0
6402	0
6403	0
6404	2
6405	0
6406	0
6407	0
6408	0
6409	14
6410	0
6411	0
6412	0
6413	0
6414	57
6415	13
6416	51
6417	2
6418	0
6419	0
6420	0
6421	0
6422	0
6423	159
6424	0
6425	0
6426	77
6427	0
6428	0
6429	0
6430	83
6431	0
6432	0
6433	0
6434	0
6435	220
6436	0
6437	0
6438	0
6439	6
6440	0
6441	2
6442	0
6443	0
6444	77
6445	0
6446	103
6447	0
6448	0
6449	0
6450	0
6451	220
6452	0
6453	0
6454	0
6455	0
6456	0
6457	28
6458	0
6459	0
6460	0
6461	0
6462	0
6463	0
6464	0
6465	72
6466	220
6467	0
6468	154
6469	220
6470	154
6471	0
6472	192
6473	0
6474	42
6475	0
6476	0
6477	0
6478	2
6479	2
6480	2
6481	2
6482	220
6483	0
6484	0
6485	0
6486	0
6487	0
6488	2
6489	0
6490	0
6491	0
6492	0
6493	0
6494	2
6495	0
6496	0
6497	0
6498	0
6499	0
6500	0
6501	0
6502	0
6503	0
6504	0
6505	0
6506	0
6507	0
6508	96
6509	0
6510	0
6511	220
6512	0
6513	0
6514	0
6515	22
6516	0
6517	0
6518	2
6519	24
6520	183
6521	0
6522	0
6523	109
6524	220
6525	52
6526	0
6527	153
6528	0
6529	0
6530	63
6531	0
6532	64
6533	56
6534	0
6535	0
6536	220
6537	0
6538	0
6539	3
6540	0
6541	194
6542	6
6543	66
6544	0
6545	0
6546	0
6547	2
6548	6
6549	0
6550	0
6551	0
6552	0
6553	0
6554	0
6555	7
6556	0
6557	0
6558	0
6559	47
6560	0
6561	0
6562	0
6563	0
6564	0
6565	136
6566	220
6567	5
6568	0
6569	10
6570	0
6571	0
6572	0
6573	0
6574	0
6575	12
6576	0
6577	220
6578	101
6579	0
6580	45
6581	86
6582	2
6583	0
6584	28
6585	0
6586	143
6587	0
6588	220
6589	5
6590	0
6591	0
6592	2
6593	0
6594	0
6595	0
6596	0
6597	183
6598	0
6599	0
6600	0
6601	179
6602	0
6603	0
6604	0
6605	0
6606	0
6607	220
6608	88
6609	0
6610	0
6611	0
6612	0
6613	0
6614	0
6615	0
6616	210
6617	0
6618	0
6619	0
6620	0
6621	0
6622	0
6623	0
6624	0
6625	0
6626	194
6627	0
6628	0
6629	0
6630	6
6631	0
6632	182
6633	0
6634	0
6635	0
6636	100
6637	0
6638	12
6639	131
6640	0
6641	194
6642	0
6643	154
6644	0
6645	0
6646	0
6647	0
6648	220
6649	0
6650	0
6651	130
6652	220
6653	0
6654	0
6655	0
6656	0
6657	0
6658	0
6659	0
6660	3
6661	0
6662	0
6663	0
6664	188
6665	50
6666	0
6667	0
6668	0
6669	151
6670	0
6671	0
6672	0
6673	0
6674	0
6675	94
6676	0
6677	0
6678	0
6679	144
6680	0
6681	0
6682	0
6683	0
6684	174
6685	126
6686	220
6687	0
6688	0
6689	7
6690	7
6691	0
6692	32
6693	0
6694	0
6695	185
6696	194
6697	0
6698	0
6699	6
6700	0
6701	0
6702	0
6703	0
6704	0
6705	0
6706	0
6707	0
6708	0
6709	0
6710	5
6711	43
6712	0
6713	98
6714	121
6715	0
6716	3
6717	0
6718	0
6719	220
6720	0
6721	0
6722	0
6723	2
6724	0
6725	0
6726	167
6727	2
6728	110
6729	2
6730	0
6731	0
6732	0
6733	0
6734	0
6735	0
6736	0
6737	0
6738	0
6739	0
6740	0
6741	0
6742	0
6743	0
6744	0
6745	0
6746	19
6747	0
6748	220
6749	220
6750	0
6751	138
6752	0
6753	0
6754	0
6755	152
6756	38
6757	0
6758	0
6759	0
6760	0
6761	3
6762	0
6763	0
6764	0
6765	0
6766	41
6767	58
6768	0
6769	0
6770	0
6771	114
6772	0
6773	51
6774	0
6775	0
6776	11
6777	0
6778	104
6779	0
6780	0
6781	0
6782	0
6783	12
6784	194
6785	0
6786	0
6787	0
6788	57
6789	0
6790	0
6791	52
6792	0
6793	9
6794	0
6795	3
6796	0
6797	0
6798	220
6799	0
6800	0
6801	0
6802	0
6803	0
6804	0
6805	181
6806	181
6807	0
6808	34
6809	175
6810	0
6811	0
6812	0
6813	29
6814	0
6815	0
6816	0
6817	4
6818	0
6819	0
6820	0
6821	0
6822	0
6823	6
6824	3
6825	34
6826	0
6827	106
6828	0
6829	0
6830	0
6831	24
6832	2
6833	0
6834	50
6835	0
6836	0
6837	3
6838	106
6839	12
6840	93
6841	143
6842	2
6843	116
6844	134
6845	0
6846	0
6847	0
6848	220
6849	0
6850	123
6851	108
6852	6
6853	6
6854	0
6855	93
6856	46
6857	81
6858	0
6859	178
6860	0
6861	49
6862	0
6863	0
6864	2
6865	0
6866	0
6867	0
6868	0
6869	0
6870	0
6871	24
6872	0
6873	2
6874	0
6875	0
6876	0
6877	0
6878	0
6879	0
6880	0
6881	0
6882	15
6883	0
6884	0
6885	0
6886	8
6887	0
6888	0
6889	215
6890	0
6891	151
6892	0
6893	152
6894	94
6895	0
6896	2
6897	0
6898	0
6899	0
6900	0
6901	10
6902	0
6903	0
6904	0
6905	0
6906	0
6907	0
6908	0
6909	0
6910	0
6911	0
6912	0
6913	0
6914	0
6915	0
6916	7
6917	0
6918	0
6919	0
6920	0
6921	0
6922	99
6923	0
6924	0
6925	9
6926	0
6927	0
6928	0
6929	0
6930	114
6931	45
6932	0
6933	180
6934	0
6935	66
6936	0
6937	122
6938	0
6939	0
6940	0
6941	0
6942	0
6943	0
6944	0
6945	0
6946	0
6947	0
6948	5
6949	0
6950	100
6951	0
6952	0
6953	0
6954	56
6955	0
6956	0
6957	3
6958	0
6959	0
6960	3
6961	0
6962	0
6963	0
6964	0
6965	174
6966	220
6967	46
6968	68
6969	117
6970	5
6971	0
6972	0
6973	99
6974	0
6975	0
6976	0
6977	0
6978	220
6979	0
6980	0
6981	0
6982	0
6983	0
6984	0
6985	0
6986	0
6987	0
6988	0
6989	194
6990	28
6991	0
6992	0
6993	0
6994	5
6995	0
6996	0
6997	0
6998	0
6999	156
7000	0
7001	0
7002	0
7003	9
7004	0
7005	0
7006	0
7007	0
7008	0
7009	0
7010	0
7011	0
7012	0
7013	0
7014	0
7015	0
7016	0
7017	0
7018	0
7019	0
7020	0
7021	0
7022	0
7023	0
7024	77
7025	0
7026	0
7027	0
7028	0
7029	0
7030	0
7031	0
7032	0
7033	0
7034	51
7035	3
7036	55
7037	0
7038	113
7039	109
7040	81
7041	70
7042	2
7043	0
7044	0
7045	0
7046	5
7047	9
7048	0
7049	44
7050	0
7051	51
7052	4
7053	4
7054	0
7055	220
7056	0
7057	0
7058	0
7059	72
7060	0
7061	0
7062	220
7063	0
7064	177
7065	0
7066	0
7067	0
7068	0
7069	0
7070	0
7071	0
7072	0
7073	0
7074	5
7075	0
7076	0
7077	0
7078	194
7079	0
7080	0
7081	13
7082	220
7083	0
7084	0
7085	0
7086	0
7087	0
7088	0
7089	60
7090	0
7091	17
7092	0
7093	0
7094	0
7095	220
7096	0
7097	0
7098	0
7099	0
7100	0
7101	0
7102	0
7103	0
7104	0
7105	0
7106	0
7107	21
7108	0
7109	185
7110	0
7111	0
7112	5
7113	64
7114	77
7115	0
7116	0
7117	3
7118	0
7119	0
7120	0
7121	0
7122	0
7123	220
7124	0
7125	0
7126	0
7127	0
7128	0
7129	0
7130	0
7131	0
7132	0
7133	0
7134	0
7135	0
7136	0
7137	104
7138	2
7139	0
7140	7
7141	0
7142	0
7143	2
7144	0
7145	45
7146	0
7147	0
7148	0
7149	0
7150	194
7151	2
7152	0
7153	2
7154	220
7155	6
7156	0
7157	0
7158	80
7159	3
7160	2
7161	2
7162	149
7163	79
7164	151
7165	0
7166	0
7167	0
7168	0
7169	0
7170	0
7171	83
7172	49
7173	50
7174	7
7175	0
7176	26
7177	0
7178	0
7179	0
7180	0
7181	0
7182	0
7183	0
7184	0
7185	168
7186	2
7187	0
7188	83
7189	5
7190	3
7191	0
7192	90
7193	0
7194	194
7195	194
7196	0
7197	0
7198	0
7199	0
7200	83
7201	0
7202	2
7203	0
7204	2
7205	0
7206	154
7207	4
7208	0
7209	0
7210	49
7211	84
7212	0
7213	0
7214	0
7215	0
7216	0
7217	0
7218	0
7219	0
7220	0
7221	2
7222	0
7223	0
7224	0
7225	0
7226	0
7227	0
7228	220
7229	0
7230	0
7231	0
7232	77
7233	23
7234	0
7235	0
7236	0
7237	0
7238	0
7239	0
7240	0
7241	2
7242	0
7243	0
7244	0
7245	0
7246	0
7247	6
7248	91
7249	0
7250	0
7251	0
7252	0
7253	0
7254	0
7255	0
7256	0
7257	0
7258	0
7259	0
7260	0
7261	0
7262	0
7263	0
7264	0
7265	0
7266	0
7267	0
7268	0
7269	144
7270	5
7271	2
7272	41
7273	0
7274	40
7275	0
7276	0
7277	0
7278	88
7279	0
7280	2
7281	0
7282	0
7283	0
7284	0
7285	182
7286	2
7287	0
7288	0
7289	0
7290	54
7291	0
7292	0
7293	0
7294	0
7295	0
7296	0
7297	155
7298	66
7299	194
7300	157
7301	2
7302	7
7303	0
7304	0
7305	0
7306	76
7307	50
7308	0
7309	220
7310	198
7311	0
7312	0
7313	0
7314	0
7315	175
7316	0
7317	0
7318	89
7319	220
7320	0
7321	0
7322	80
7323	7
7324	0
7325	0
7326	0
7327	63
7328	0
7329	0
7330	219
7331	0
7332	2
7333	149
7334	0
7335	0
7336	0
7337	0
7338	0
7339	0
7340	135
7341	0
7342	194
7343	0
7344	0
7345	0
7346	0
7347	0
7348	44
7349	0
7350	0
7351	0
7352	220
7353	143
7354	0
7355	185
7356	2
7357	0
7358	0
7359	13
7360	0
7361	0
7362	7
7363	140
7364	0
7365	80
7366	186
7367	7
7368	0
7369	0
7370	0
7371	0
7372	0
7373	0
7374	0
7375	0
7376	0
7377	0
7378	0
7379	0
7380	0
7381	0
7382	128
7383	0
7384	0
7385	0
7386	0
7387	0
7388	0
7389	0
7390	0
7391	0
7392	0
7393	0
7394	0
7395	0
7396	0
7397	0
7398	0
7399	0
7400	0
7401	0
7402	0
7403	0
7404	0
7405	0
7406	0
7407	6
7408	0
7409	0
7410	0
7411	9
7412	0
7413	0
7414	0
7415	0
7416	12
7417	0
7418	0
7419	0
7420	220
7421	38
7422	82
7423	50
7424	2
7425	6
7426	0
7427	0
7428	0
7429	0
7430	184
7431	0
7432	0
7433	151
7434	0
7435	220
7436	0
7437	0
7438	0
7439	0
7440	0
7441	0
7442	0
7443	0
7444	0
7445	0
7446	0
7447	0
7448	0
7449	0
7450	0
7451	0
7452	0
7453	3
7454	32
7455	0
7456	0
7457	0
7458	0
7459	43
7460	114
7461	0
7462	194
7463	0
7464	22
7465	0
7466	0
7467	2
7468	182
7469	88
7470	0
7471	0
7472	0
7473	190
7474	26
7475	0
7476	0
7477	0
7478	0
7479	0
7480	0
7481	0
7482	0
7483	0
7484	0
7485	0
7486	0
7487	0
7488	0
7489	0
7490	0
7491	0
7492	4
7493	3
7494	0
7495	0
7496	0
7497	0
7498	2
7499	0
7500	208
7501	0
7502	31
7503	0
7504	0
7505	0
7506	163
7507	0
7508	2
7509	2
7510	194
7511	72
7512	0
7513	194
7514	46
7515	141
7516	57
7517	151
7518	194
7519	35
7520	151
7521	0
7522	0
7523	0
7524	0
7525	0
7526	0
7527	0
7528	0
7529	85
7530	0
7531	0
7532	0
7533	0
7534	0
7535	0
7536	95
7537	0
7538	0
7539	0
7540	0
7541	2
7542	0
7543	0
7544	0
7545	0
7546	194
7547	0
7548	0
7549	2
7550	0
7551	2
7552	0
7553	0
7554	0
7555	0
7556	0
7557	0
7558	0
7559	6
7560	0
7561	0
7562	0
7563	0
7564	0
7565	0
7566	0
7567	0
7568	0
7569	0
7570	0
7571	0
7572	0
7573	0
7574	0
7575	0
7576	50
7577	83
7578	56
7579	0
7580	0
7581	0
7582	0
7583	0
7584	0
7585	0
7586	0
7587	0
7588	139
7589	139
7590	0
7591	0
7592	0
7593	0
7594	0
7595	0
7596	0
7597	0
7598	0
7599	0
7600	220
7601	0
7602	0
7603	0
7604	0
7605	0
7606	0
7607	0
7608	194
7609	15
7610	0
7611	0
7612	0
7613	0
7614	59
7615	0
7616	0
7617	0
7618	0
7619	0
7620	144
7621	0
7622	4
7623	0
7624	220
7625	0
7626	0
7627	0
7628	0
7629	0
7630	220
7631	152
7632	0
7633	0
7634	0
7635	0
7636	0
7637	151
7638	0
7639	0
7640	0
7641	11
7642	0
7643	139
7644	0
7645	2
7646	0
7647	0
7648	0
7649	123
7650	2
7651	0
7652	0
7653	0
7654	0
7655	194
7656	0
7657	0
7658	0
7659	0
7660	0
7661	0
7662	0
7663	0
7664	0
7665	0
7666	0
7667	0
7668	0
7669	0
7670	0
7671	220
7672	0
7673	0
7674	0
7675	106
7676	37
7677	0
7678	5
7679	0
7680	0
7681	0
7682	0
7683	6
7684	0
7685	0
7686	0
7687	0
7688	0
7689	4
7690	0
7691	0
7692	0
7693	0
7694	0
7695	4
7696	8
7697	0
7698	0
7699	188
7700	0
7701	90
7702	0
7703	0
7704	220
7705	0
7706	0
7707	220
7708	32
7709	78
7710	0
7711	0
7712	0
7713	0
7714	0
7715	25
7716	71
7717	14
7718	0
7719	44
7720	180
7721	0
7722	0
7723	155
7724	0
7725	0
7726	188
7727	39
7728	2
7729	0
7730	57
7731	0
7732	0
7733	0
7734	146
7735	10
7736	0
7737	10
7738	0
7739	0
7740	0
7741	0
7742	142
7743	75
7744	57
7745	0
7746	0
7747	0
7748	0
7749	0
7750	0
7751	3
7752	0
7753	0
7754	0
7755	0
7756	0
7757	0
7758	155
7759	0
7760	0
7761	7
7762	0
7763	0
7764	0
7765	0
7766	0
7767	90
7768	67
7769	220
7770	0
7771	0
7772	0
7773	0
7774	0
7775	0
7776	166
7777	0
7778	156
7779	5
7780	0
7781	0
7782	194
7783	2
7784	71
7785	44
7786	0
7787	0
7788	4
7789	0
7790	135
7791	86
7792	0
7793	0
7794	187
7795	0
7796	220
7797	0
7798	0
7799	50
7800	103
7801	183
7802	130
7803	14
7804	220
7805	0
7806	0
7807	0
7808	0
7809	0
7810	0
7811	0
7812	0
7813	0
7814	0
7815	0
7816	0
7817	0
7818	0
7819	46
7820	0
7821	0
7822	46
7823	0
7824	0
7825	181
7826	0
7827	0
7828	0
7829	0
7830	0
7831	157
7832	0
7833	3
7834	0
7835	0
7836	145
7837	0
7838	0
7839	0
7840	3
7841	0
7842	0
7843	0
7844	0
7845	79
7846	0
7847	220
7848	0
7849	212
7850	0
7851	57
7852	0
7853	7
7854	48
7855	0
7856	2
7857	0
7858	0
7859	156
7860	0
7861	0
7862	220
7863	0
7864	24
7865	0
7866	6
7867	0
7868	182
7869	0
7870	0
7871	0
7872	183
7873	141
7874	2
7875	0
7876	42
7877	0
7878	0
7879	0
7880	0
7881	0
7882	220
7883	3
7884	0
7885	0
7886	0
7887	0
7888	7
7889	0
7890	0
7891	0
7892	0
7893	0
7894	0
7895	185
7896	28
7897	155
7898	43
7899	0
7900	0
7901	0
7902	0
7903	0
7904	0
7905	4
7906	0
7907	0
7908	0
7909	0
7910	0
7911	0
7912	0
7913	0
7914	0
7915	0
7916	0
7917	183
7918	220
7919	0
7920	0
7921	0
7922	0
7923	5
7924	0
7925	0
7926	11
7927	0
7928	0
7929	0
7930	194
7931	0
7932	0
7933	0
7934	0
7935	0
7936	171
7937	2
7938	0
7939	0
7940	168
7941	99
7942	194
7943	0
7944	0
7945	0
7946	0
7947	0
7948	0
7949	0
7950	0
7951	0
7952	0
7953	0
7954	0
7955	0
7956	220
7957	0
7958	0
7959	144
7960	0
7961	220
7962	0
7963	0
7964	0
7965	0
7966	0
7967	0
7968	2
7969	0
7970	0
7971	2
7972	3
7973	37
7974	0
7975	0
7976	6
7977	0
7978	0
7979	0
7980	0
7981	83
7982	0
7983	0
7984	0
7985	0
7986	0
7987	0
7988	9
7989	0
7990	0
7991	0
7992	0
7993	0
7994	0
7995	0
7996	114
7997	0
7998	163
7999	0
8000	0
8001	2
8002	180
8003	0
8004	159
8005	0
8006	153
8007	0
8008	0
8009	0
8010	0
8011	0
8012	0
8013	91
8014	0
8015	0
8016	0
8017	0
8018	0
8019	0
8020	0
8021	0
8022	0
8023	0
8024	0
8025	83
8026	183
8027	0
8028	0
8029	0
8030	64
8031	83
8032	0
8033	179
8034	0
8035	0
8036	0
8037	0
8038	0
8039	2
8040	0
8041	51
8042	7
8043	0
8044	0
8045	0
8046	220
8047	0
8048	0
8049	0
8050	44
8051	9
8052	0
8053	0
8054	9
8055	0
8056	0
8057	0
8058	0
8059	0
8060	0
8061	0
8062	0
8063	0
8064	0
8065	0
8066	220
8067	14
8068	29
8069	0
8070	6
8071	0
8072	0
8073	48
8074	2
8075	0
8076	0
8077	0
8078	0
8079	0
8080	0
8081	0
8082	8
8083	74
8084	0
8085	0
8086	0
8087	0
8088	140
8089	0
8090	109
8091	0
8092	159
8093	0
8094	119
8095	10
8096	220
8097	0
8098	0
8099	0
8100	0
8101	15
8102	2
8103	7
8104	142
8105	220
8106	0
8107	0
8108	0
8109	2
8110	167
8111	0
8112	0
8113	0
8114	220
8115	0
8116	0
8117	0
8118	0
8119	0
8120	155
8121	0
8122	19
8123	2
8124	49
8125	0
8126	2
8127	0
8128	0
8129	2
8130	0
8131	0
8132	0
8133	154
8134	0
8135	2
8136	28
8137	154
8138	0
8139	0
8140	0
8141	0
8142	0
8143	0
8144	113
8145	166
8146	0
8147	0
8148	6
8149	0
8150	0
8151	0
8152	0
8153	0
8154	0
8155	0
8156	0
8157	0
8158	0
8159	0
8160	0
8161	0
8162	0
8163	0
8164	0
8165	0
8166	0
8167	114
8168	4
8169	5
8170	2
8171	2
8172	2
8173	0
8174	0
8175	139
8176	103
8177	16
8178	0
8179	0
8180	0
8181	190
8182	220
8183	156
8184	0
8185	5
8186	0
8187	0
8188	0
8189	64
8190	0
8191	0
8192	122
8193	0
8194	34
8195	5
8196	0
8197	94
8198	9
8199	88
8200	0
8201	0
8202	0
8203	0
8204	0
8205	0
8206	125
8207	0
8208	0
8209	0
8210	0
8211	0
8212	2
8213	0
8214	2
8215	6
8216	0
8217	3
8218	0
8219	0
8220	0
8221	0
8222	42
8223	220
8224	220
8225	2
8226	0
8227	0
8228	83
8229	2
8230	0
8231	0
8232	0
8233	220
8234	0
8235	0
8236	0
8237	194
8238	0
8239	220
8240	0
8241	2
8242	0
8243	0
8244	0
8245	0
8246	0
8247	0
8248	0
8249	0
8250	0
8251	0
8252	9
8253	0
8254	0
8255	0
8256	2
8257	0
8258	0
8259	0
8260	220
8261	77
8262	0
8263	0
8264	183
8265	0
8266	0
8267	0
8268	0
8269	0
8270	0
8271	0
8272	0
8273	0
8274	11
8275	0
8276	0
8277	0
8278	79
8279	34
8280	0
8281	24
8282	2
8283	0
8284	0
8285	135
8286	0
8287	0
8288	0
8289	96
8290	0
8291	0
8292	0
8293	0
8294	0
8295	0
8296	0
8297	0
8298	0
8299	0
8300	0
8301	0
8302	0
8303	0
8304	0
8305	0
8306	0
8307	139
8308	11
8309	0
8310	154
8311	18
8312	5
8313	0
8314	49
8315	3
8316	50
8317	37
8318	6
8319	0
8320	0
8321	49
8322	6
8323	50
8324	3
8325	0
8326	2
8327	2
8328	13
8329	0
8330	0
8331	0
8332	220
8333	0
8334	220
8335	159
8336	0
8337	0
8338	0
8339	0
8340	142
8341	0
8342	0
8343	0
8344	30
8345	0
8346	0
8347	0
8348	0
8349	0
8350	0
8351	42
8352	0
8353	132
8354	2
8355	0
8356	0
8357	0
8358	0
8359	0
8360	0
8361	220
8362	72
8363	0
8364	0
8365	0
8366	13
8367	0
8368	0
8369	0
8370	0
8371	220
8372	0
8373	0
8374	0
8375	40
8376	0
8377	0
8378	0
8379	0
8380	0
8381	0
8382	73
8383	2
8384	0
8385	0
8386	0
8387	0
8388	0
8389	0
8390	186
8391	0
8392	0
8393	0
8394	0
8395	0
8396	0
8397	0
8398	83
8399	9
8400	0
8401	0
8402	0
8403	0
8404	48
8405	0
8406	0
8407	0
8408	0
8409	0
8410	0
8411	0
8412	0
8413	0
8414	0
8415	0
8416	0
8417	144
8418	0
8419	0
8420	0
8421	194
8422	0
8423	0
8424	0
8425	0
8426	2
8427	0
8428	0
8429	55
8430	0
8431	0
8432	0
8433	0
8434	24
8435	0
8436	0
8437	0
8438	0
8439	0
8440	0
8441	0
8442	9
8443	0
8444	0
8445	15
8446	0
8447	0
8448	0
8449	0
8450	194
8451	0
8452	0
8453	0
8454	0
8455	0
8456	5
8457	117
8458	0
8459	0
8460	0
8461	0
8462	0
8463	78
8464	0
8465	0
8466	0
8467	0
8468	0
8469	0
8470	0
8471	0
8472	0
8473	0
8474	0
8475	0
8476	0
8477	2
8478	0
8479	0
8480	0
8481	67
8482	220
8483	0
8484	220
8485	83
8486	0
8487	0
8488	0
8489	0
8490	0
8491	0
8492	0
8493	0
8494	0
8495	220
8496	0
8497	0
8498	0
8499	0
8500	0
8501	0
8502	42
8503	0
8504	37
8505	0
8506	0
8507	0
8508	0
8509	0
8510	56
8511	150
8512	13
8513	0
8514	100
8515	0
8516	0
8517	0
8518	0
8519	0
8520	67
8521	75
8522	0
8523	194
8524	0
8525	0
8526	0
8527	0
8528	166
8529	0
8530	2
8531	194
8532	0
8533	145
8534	0
8535	137
8536	0
8537	98
8538	0
8539	0
8540	0
8541	0
8542	220
8543	154
8544	0
8545	0
8546	0
8547	0
8548	0
8549	2
8550	0
8551	0
8552	0
8553	0
8554	0
8555	0
8556	0
8557	0
8558	0
8559	0
8560	0
8561	0
8562	184
8563	0
8564	2
8565	174
8566	0
8567	0
8568	0
8569	220
8570	220
8571	85
8572	0
8573	5
8574	0
8575	0
8576	0
8577	2
8578	0
8579	180
8580	2
8581	0
8582	0
8583	0
8584	0
8585	0
8586	0
8587	0
8588	0
8589	0
8590	212
8591	0
8592	0
8593	0
8594	0
8595	0
8596	0
8597	0
8598	0
8599	181
