99698	1
99699	0
99700	0
99701	1
99702	0
99703	0
99704	59
99705	90
99706	127
99707	79
99708	0
99709	0
99710	3
99711	0
99712	83
99713	0
99714	87
99715	0
99716	166
99717	0
99718	4
99719	19
99720	86
99721	14
99722	0
99723	0
99724	0
99725	0
99726	13
99727	0
99728	0
99729	0
99730	0
99731	0
99732	2
99733	1
99734	5
99735	0
99736	0
99737	4
99738	0
99739	0
99740	2
99741	1
99742	0
99743	89
99744	23
99745	0
99746	0
99747	19
99748	1
99749	1
99750	0
99751	8
99752	24
99753	0
99754	0
99755	28
99756	0
99757	15
99758	8
99759	0
99760	0
99761	0
99762	127
99763	10
99764	0
99765	0
99766	0
99767	0
99768	0
99769	30
99770	0
99771	3
99772	0
99773	0
99774	0
99775	1
99776	0
99777	0
99778	0
99779	3
99780	22
99781	2
99782	2
99783	15
99784	24
99785	0
99786	2
99787	0
99788	0
99789	0
99790	214
99791	0
99792	4
99793	0
99794	0
99795	0
99796	0
99797	6
99798	9
99799	1
99800	0
99801	0
99802	4
99803	3
99804	0
99805	3
99806	0
99807	2
99808	15
99809	0
99810	0
99811	11
99812	0
99813	0
99814	1
99815	0
99816	0
99817	0
99818	0
99819	0
99820	12
99821	0
99822	0
99823	0
99824	6
99825	0
99826	0
99827	0
99828	5
99829	0
99830	0
99831	0
99832	0
99833	0
99834	166
99835	184
99836	1
99837	3
99838	39
99839	20
99840	0
99841	0
99842	35
99843	0
99844	0
99845	0
99846	2
99847	3
99848	0
99849	0
99850	20
99851	0
99852	1
99853	10
99854	8
99855	0
99856	1
99857	1
99858	5
99859	0
99860	1
99861	0
99862	3
99863	1
99864	0
99865	0
99866	0
99867	0
99868	97
99869	0
99870	0
99871	0
99872	0
99873	0
99874	0
99875	0
99876	127
99877	43
99878	3
99879	61
99880	0
99881	0
99882	1
99883	0
99884	4
99885	17
99886	0
99887	8
99888	4
99889	0
99890	0
99891	16
99892	0
99893	6
99894	0
99895	0
99896	0
99897	0
99898	2
99899	1
99900	0
99901	0
99902	0
99903	8
99904	0
99905	51
99906	0
99907	9
99908	33
99909	0
99910	0
99911	0
99912	0
99913	77
99914	9
99915	0
99916	0
99917	0
99918	9
99919	1
99920	6
99921	0
99922	13
99923	12
99924	9
99925	2
99926	19
99927	14
99928	0
99929	0
99930	0
99931	0
99932	3
99933	0
99934	29
99935	12
99936	4
99937	0
99938	0
99939	0
99940	0
99941	0
99942	0
99943	0
99944	0
99945	5
99946	2
99947	0
99948	1
99949	3
99950	0
99951	0
99952	0
99953	0
99954	0
99955	0
99956	0
99957	48
99958	6
99959	2
99960	0
99961	0
99962	7
99963	0
99964	0
99965	0
99966	0
99967	0
99968	0
99969	0
99970	0
99971	0
99972	2
99973	2
99974	0
99975	0
99976	0
99977	2
99978	0
99979	88
99980	0
99981	0
99982	1
99983	0
99984	5
99985	0
99986	4
99987	0
99988	7
99989	3
99990	89
99991	0
99992	0
99993	2
99994	0
99995	0
99996	0
99997	0
99998	31
99999	32
100000	0
100001	0
100002	30
100003	0
100004	0
100005	0
100006	0
100007	0
100008	0
100009	0
100010	0
100011	0
100012	3
100013	0
100014	0
100015	1
100016	0
100017	0
100018	0
100019	1
100020	0
100021	0
100022	0
100023	0
100024	0
100025	1
100026	3
100027	4
100028	0
100029	0
100030	0
100031	0
100032	0
100033	0
100034	1
100035	0
100036	0
100037	2
100038	42
100039	17
100040	0
100041	6
100042	14
100043	153
100044	0
100045	0
100046	112
100047	3
100048	5
100049	0
100050	5
100051	5
100052	2
100053	0
100054	0
100055	1
100056	0
100057	0
100058	11
100059	4
100060	0
100061	2
100062	0
100063	1
100064	0
100065	0
100066	0
100067	0
100068	0
100069	1
100070	0
100071	0
100072	1
100073	0
100074	0
100075	0
100076	1
100077	22
100078	0
100079	0
100080	0
100081	0
100082	0
100083	0
100084	8
100085	0
100086	0
100087	15
100088	0
100089	0
100090	7
100091	0
100092	2
100093	5
100094	0
100095	0
100096	0
100097	0
100098	0
100099	0
100100	0
100101	0
100102	0
100103	2
100104	7
100105	2
100106	0
100107	0
100108	5
100109	2
100110	15
100111	164
100112	0
100113	0
100114	0
100115	0
100116	0
100117	8
100118	0
100119	2
100120	0
100121	0
100122	0
100123	0
100124	0
100125	0
100126	10
100127	89
100128	0
100129	0
100130	0
100131	0
100132	5
100133	2
100134	8
100135	0
100136	0
100137	1
100138	10
100139	0
100140	0
100141	4
100142	0
100143	2
100144	0
100145	5
100146	0
100147	0
100148	2
100149	66
100150	91
100151	0
100152	3
100153	5
100154	37
100155	0
100156	0
100157	0
100158	0
100159	1
100160	4
100161	0
100162	0
100163	3
100164	0
100165	3
100166	0
100167	0
100168	2
100169	0
100170	0
100171	93
100172	0
100173	4
100174	4
100175	0
100176	0
100177	5
100178	0
100179	11
100180	0
100181	1
100182	81
100183	0
100184	0
100185	0
100186	6
100187	20
100188	0
100189	1
100190	0
100191	0
100192	1
100193	0
100194	0
100195	163
100196	0
100197	0
100198	6
100199	6
100200	0
100201	0
100202	5
100203	0
100204	4
100205	0
100206	0
100207	0
100208	3
100209	0
100210	0
100211	1
100212	1
100213	1
100214	2
100215	0
100216	2
100217	56
100218	0
100219	0
100220	0
100221	0
100222	6
100223	0
100224	2
100225	0
100226	0
100227	0
100228	0
100229	0
100230	0
100231	0
100232	0
100233	5
100234	0
100235	3
100236	3
100237	0
100238	0
100239	0
100240	0
100241	0
100242	3
100243	0
100244	0
100245	0
100246	0
100247	7
100248	0
100249	0
100250	3
100251	0
100252	1
100253	2
100254	50
100255	36
100256	79
100257	166
100258	0
100259	0
100260	0
100261	0
100262	0
100263	0
100264	0
100265	98
100266	0
100267	0
100268	0
100269	0
100270	0
100271	0
100272	0
100273	0
100274	0
100275	0
100276	0
100277	0
100278	0
100279	0
100280	0
100281	0
100282	0
100283	31
100284	2
100285	82
100286	127
100287	4
100288	0
100289	8
100290	2
100291	0
100292	0
100293	6
100294	0
100295	0
100296	0
100297	34
100298	248
100299	0
100300	0
100301	0
100302	0
100303	0
100304	0
100305	0
100306	0
100307	0
100308	0
100309	76
100310	1
100311	8
100312	0
100313	0
100314	6
100315	0
100316	0
100317	3
100318	0
100319	0
100320	4
100321	0
100322	0
100323	2
100324	2
100325	0
100326	1
100327	3
100328	99
100329	1
100330	4
100331	4
100332	0
100333	86
100334	0
100335	3
100336	0
100337	95
100338	3
100339	0
100340	0
100341	0
100342	0
100343	12
100344	0
100345	0
100346	0
100347	0
100348	0
100349	0
100350	3
100351	0
100352	9
100353	0
100354	0
100355	0
100356	5
100357	9
100358	1
100359	0
100360	0
100361	0
100362	42
100363	7
100364	0
100365	1
100366	0
100367	0
100368	0
100369	1
100370	0
100371	0
100372	2
100373	0
100374	0
100375	0
100376	20
100377	0
100378	2
100379	2
100380	1
100381	3
100382	8
100383	0
100384	2
100385	0
100386	0
100387	0
100388	9
100389	0
100390	0
100391	0
100392	2
100393	0
100394	0
100395	0
100396	0
100397	0
100398	0
100399	0
100400	0
100401	0
100402	0
100403	0
100404	7
100405	0
100406	1
100407	4
100408	1
100409	2
100410	3
100411	1
100412	6
100413	87
100414	0
100415	0
100416	0
100417	0
100418	0
100419	0
100420	0
100421	1
100422	0
100423	0
100424	4
100425	0
100426	0
100427	14
100428	0
100429	0
100430	16
100431	9
100432	0
100433	0
100434	104
100435	7
100436	0
100437	7
100438	113
100439	12
100440	8
100441	246
100442	0
100443	0
100444	0
100445	4
100446	4
100447	2
100448	1
100449	0
100450	0
100451	10
100452	6
100453	0
100454	0
100455	0
100456	57
100457	0
100458	0
100459	5
100460	0
100461	0
100462	0
100463	0
100464	0
100465	3
100466	73
100467	1
100468	1
100469	40
100470	17
100471	1
100472	131
100473	2
100474	0
100475	0
100476	3
100477	5
100478	0
100479	0
100480	0
100481	2
100482	43
100483	0
100484	21
100485	0
100486	3
100487	0
100488	2
100489	15
100490	0
100491	0
100492	0
100493	0
100494	0
100495	0
100496	3
100497	0
100498	0
100499	0
100500	0
100501	0
100502	4
100503	0
100504	0
100505	9
100506	5
100507	0
100508	13
100509	8
100510	0
100511	0
100512	3
100513	2
100514	0
100515	0
100516	0
100517	42
100518	0
100519	0
100520	0
100521	0
100522	0
100523	0
100524	3
100525	12
100526	5
100527	7
100528	10
100529	0
100530	0
100531	78
100532	4
100533	4
100534	11
100535	40
100536	0
100537	1
100538	0
100539	8
100540	25
100541	0
100542	0
100543	0
100544	0
100545	0
100546	0
100547	0
100548	106
100549	0
100550	0
100551	0
100552	0
100553	0
100554	1
100555	2
100556	0
100557	0
100558	18
100559	1
100560	0
100561	6
100562	1
100563	0
100564	0
100565	1
100566	0
100567	2
100568	3
100569	3
100570	0
100571	3
100572	0
100573	0
100574	0
100575	0
100576	1
100577	0
100578	0
100579	0
100580	0
100581	0
100582	0
100583	0
100584	2
100585	26
100586	2
100587	2
100588	0
100589	6
100590	0
100591	5
100592	0
100593	0
100594	0
100595	0
100596	0
100597	77
100598	2
100599	0
100600	0
100601	66
100602	0
100603	1
100604	0
100605	0
100606	0
100607	0
100608	5
100609	0
100610	0
100611	0
100612	0
100613	3
100614	3
100615	1
100616	0
100617	1
100618	3
100619	0
100620	0
100621	2
100622	0
100623	7
100624	0
100625	18
100626	0
100627	77
100628	11
100629	12
100630	0
100631	2
100632	1
100633	1
100634	0
100635	4
100636	2
100637	30
100638	0
100639	0
100640	3
100641	3
100642	0
100643	74
100644	0
100645	0
100646	0
100647	0
100648	1
100649	0
100650	1
100651	5
100652	6
100653	0
100654	0
100655	0
100656	0
100657	0
100658	0
100659	6
100660	2
100661	0
100662	6
100663	0
100664	0
100665	6
100666	0
100667	3
100668	0
100669	2
100670	6
100671	10
100672	0
100673	0
100674	1
100675	0
100676	0
100677	0
100678	0
100679	0
100680	0
100681	12
100682	2
100683	0
100684	0
100685	0
100686	0
100687	6
100688	0
100689	0
100690	1
100691	2
100692	2
100693	6
100694	4
100695	110
100696	109
100697	0
100698	0
100699	0
100700	0
100701	0
100702	0
100703	2
100704	3
100705	6
100706	1
100707	0
100708	0
100709	0
100710	0
100711	110
100712	0
100713	0
100714	12
100715	0
100716	0
100717	0
100718	4
100719	0
100720	0
100721	0
100722	10
100723	0
100724	0
100725	0
100726	0
100727	0
100728	0
100729	0
100730	0
100731	0
100732	0
100733	0
100734	0
100735	0
100736	89
100737	89
100738	0
100739	0
100740	19
100741	0
100742	0
100743	0
100744	0
100745	0
100746	0
100747	66
100748	8
100749	90
100750	4
100751	163
100752	0
100753	0
100754	0
100755	0
100756	6
100757	0
100758	0
100759	0
100760	0
100761	3
100762	0
100763	127
100764	0
100765	0
100766	0
100767	0
100768	0
100769	0
100770	0
100771	0
100772	1
100773	3
100774	6
100775	0
100776	1
100777	0
100778	0
100779	0
100780	0
100781	0
100782	40
100783	2
100784	1
100785	4
100786	0
100787	0
100788	7
100789	0
100790	0
100791	114
100792	0
100793	3
100794	0
100795	0
100796	0
100797	0
100798	0
100799	0
100800	4
100801	0
100802	5
100803	2
100804	18
100805	12
100806	0
100807	0
100808	0
100809	0
100810	0
100811	0
100812	0
100813	0
100814	0
100815	2
100816	1
100817	1
100818	4
100819	0
100820	0
100821	0
100822	0
100823	2
100824	0
100825	0
100826	0
100827	0
100828	0
100829	0
100830	0
100831	7
100832	8
100833	0
100834	0
100835	0
100836	1
100837	248
100838	1
100839	3
100840	4
100841	0
100842	2
100843	3
100844	0
100845	0
100846	0
100847	0
100848	36
100849	0
100850	0
100851	37
100852	0
100853	0
100854	0
100855	0
100856	0
100857	0
100858	0
100859	0
100860	17
100861	0
100862	0
100863	36
100864	14
100865	1
100866	0
100867	7
100868	0
100869	4
100870	0
100871	2
100872	0
100873	5
100874	3
100875	0
100876	0
100877	0
100878	0
100879	0
100880	5
100881	0
100882	0
100883	0
100884	2
100885	0
100886	0
100887	0
100888	0
100889	0
100890	0
100891	1
100892	0
100893	94
100894	17
100895	99
100896	8
100897	5
100898	0
100899	0
100900	0
100901	0
100902	7
100903	0
100904	3
100905	0
100906	0
100907	0
100908	23
100909	0
100910	0
100911	78
100912	84
100913	0
100914	1
100915	0
100916	0
100917	0
100918	0
100919	0
100920	0
100921	0
100922	0
100923	0
100924	5
100925	30
100926	0
100927	0
100928	0
100929	2
100930	3
100931	0
100932	0
100933	248
100934	248
100935	0
100936	0
100937	0
100938	0
100939	100
100940	40
100941	3
100942	0
100943	1
100944	6
100945	72
100946	4
100947	127
100948	1
100949	27
100950	164
100951	1
100952	20
100953	30
100954	93
100955	15
100956	0
100957	0
100958	0
100959	0
100960	0
100961	6
100962	6
100963	0
100964	3
100965	0
100966	7
100967	4
100968	0
100969	0
100970	65
100971	0
100972	0
100973	0
100974	0
100975	0
100976	0
100977	0
100978	6
100979	0
100980	0
100981	4
100982	0
100983	0
100984	5
100985	5
100986	0
100987	0
100988	4
100989	2
100990	12
100991	0
100992	2
100993	3
100994	3
100995	0
100996	0
100997	2
100998	0
100999	6
101000	0
101001	0
101002	0
101003	0
101004	10
101005	1
101006	0
101007	0
101008	3
101009	0
101010	1
101011	0
101012	0
101013	0
101014	0
101015	0
101016	0
101017	0
101018	109
101019	0
101020	2
101021	0
101022	1
101023	0
101024	3
101025	2
101026	0
101027	27
101028	0
101029	0
101030	5
101031	0
101032	6
101033	0
101034	0
101035	0
101036	0
101037	0
101038	0
101039	3
101040	0
101041	5
101042	0
101043	0
101044	0
101045	0
101046	0
101047	0
101048	0
101049	0
101050	0
101051	4
101052	0
101053	3
101054	9
101055	0
101056	19
101057	1
101058	3
101059	5
101060	2
101061	8
101062	0
101063	0
101064	0
101065	0
101066	0
101067	0
101068	13
101069	0
101070	0
101071	2
101072	0
101073	3
101074	166
101075	0
101076	0
101077	18
101078	0
101079	0
101080	0
101081	1
101082	0
101083	0
101084	0
101085	0
101086	2
101087	13
101088	0
101089	109
101090	3
101091	0
101092	0
101093	34
101094	0
101095	0
101096	0
101097	0
101098	1
101099	0
101100	0
101101	2
101102	0
101103	0
101104	0
101105	166
101106	0
101107	4
101108	0
101109	1
101110	0
101111	0
101112	0
101113	2
101114	0
101115	4
101116	5
101117	0
101118	1
101119	3
101120	0
101121	0
101122	0
101123	0
101124	0
101125	0
101126	0
101127	1
101128	0
101129	0
101130	0
101131	0
101132	0
101133	11
101134	0
101135	0
101136	0
101137	0
101138	4
101139	0
101140	0
101141	0
101142	0
101143	0
101144	0
101145	0
101146	4
101147	1
101148	1
101149	0
101150	0
101151	0
101152	0
101153	5
101154	1
101155	4
101156	4
101157	0
101158	0
101159	0
101160	98
101161	2
101162	0
101163	0
101164	0
101165	2
101166	0
101167	0
101168	0
101169	0
101170	2
101171	4
101172	0
101173	3
101174	4
101175	100
101176	1
101177	0
101178	0
101179	20
101180	0
101181	2
101182	0
101183	3
101184	44
101185	0
101186	0
101187	0
101188	0
101189	0
101190	0
101191	0
101192	0
101193	0
101194	4
101195	9
101196	0
101197	0
101198	0
101199	6
101200	0
101201	0
101202	0
101203	3
101204	0
101205	3
101206	34
101207	1
101208	10
101209	1
101210	24
101211	31
101212	6
101213	9
101214	8
101215	0
101216	0
101217	0
101218	7
101219	0
101220	0
101221	0
101222	0
101223	85
101224	1
101225	0
101226	0
101227	2
101228	0
101229	0
101230	0
101231	0
101232	0
101233	0
101234	0
101235	0
101236	0
101237	0
101238	0
101239	0
101240	0
101241	11
101242	0
101243	0
101244	0
101245	7
101246	0
101247	0
101248	8
101249	0
101250	1
101251	0
101252	30
101253	8
101254	2
101255	21
101256	5
101257	4
101258	14
101259	0
101260	0
101261	0
101262	0
101263	0
101264	0
101265	0
101266	0
101267	0
101268	0
101269	0
101270	15
101271	14
101272	0
101273	9
101274	0
101275	0
101276	0
101277	1
101278	0
101279	0
101280	0
101281	4
101282	0
101283	3
101284	0
101285	5
101286	5
101287	0
101288	5
101289	0
101290	7
101291	0
101292	0
101293	9
101294	0
101295	10
101296	7
101297	0
101298	0
101299	0
101300	2
101301	9
101302	0
101303	163
101304	11
101305	3
101306	4
101307	0
101308	0
101309	0
101310	0
101311	0
101312	0
101313	1
101314	0
101315	0
101316	0
101317	1
101318	0
101319	0
101320	0
101321	0
101322	33
101323	0
101324	1
101325	0
101326	3
101327	0
101328	0
101329	0
101330	21
101331	1
101332	2
101333	0
101334	0
101335	0
101336	0
101337	2
101338	0
101339	4
101340	0
101341	103
101342	9
101343	0
101344	4
101345	1
101346	5
101347	0
101348	0
101349	0
101350	0
101351	0
101352	0
101353	0
101354	0
101355	0
101356	0
101357	0
101358	0
101359	0
101360	0
101361	0
101362	0
101363	11
101364	0
101365	0
101366	2
101367	0
101368	3
101369	2
101370	3
101371	6
101372	40
101373	5
101374	100
101375	19
101376	248
101377	8
101378	0
101379	0
101380	0
101381	0
101382	0
101383	7
101384	0
101385	0
101386	0
101387	0
101388	0
101389	1
101390	6
101391	0
101392	0
101393	0
101394	0
101395	0
101396	1
101397	3
101398	0
101399	0
101400	0
101401	2
101402	1
101403	1
101404	0
101405	0
101406	0
101407	4
101408	0
101409	0
101410	2
101411	3
101412	0
101413	8
101414	1
101415	6
101416	3
101417	0
101418	0
101419	0
101420	1
101421	0
101422	3
101423	5
101424	1
101425	2
101426	6
101427	0
101428	0
101429	0
101430	0
101431	0
101432	11
101433	0
101434	0
101435	0
101436	2
101437	0
101438	0
101439	0
101440	0
101441	0
101442	0
101443	3
101444	0
101445	0
101446	0
101447	0
101448	0
101449	0
101450	0
101451	0
101452	4
101453	2
101454	3
101455	0
101456	0
101457	1
101458	3
101459	3
101460	0
101461	0
101462	0
101463	0
101464	1
101465	0
101466	0
101467	0
101468	15
101469	98
101470	4
101471	0
101472	2
101473	2
101474	0
101475	16
101476	27
101477	0
101478	0
101479	0
101480	5
101481	0
101482	0
101483	0
101484	3
101485	87
101486	0
101487	1
101488	6
101489	4
101490	0
101491	0
101492	0
101493	0
101494	5
101495	0
101496	0
101497	6
101498	0
101499	0
101500	0
101501	0
101502	0
101503	0
101504	1
101505	0
101506	0
101507	2
101508	0
101509	1
101510	0
101511	0
101512	0
101513	0
101514	0
101515	0
101516	0
101517	0
101518	0
101519	0
101520	1
101521	1
101522	5
101523	0
101524	0
101525	7
101526	9
101527	7
101528	0
101529	0
101530	0
101531	0
101532	4
101533	166
101534	1
101535	0
101536	0
101537	4
101538	0
101539	0
101540	22
101541	0
101542	0
101543	1
101544	4
101545	0
101546	0
101547	4
101548	14
101549	0
101550	0
101551	2
101552	5
101553	0
101554	5
101555	2
101556	94
101557	0
101558	0
101559	0
101560	0
101561	0
101562	0
101563	0
101564	0
101565	0
101566	0
101567	22
101568	0
101569	5
101570	0
101571	0
101572	160
101573	21
101574	0
101575	0
101576	2
101577	0
101578	0
101579	5
101580	0
101581	0
101582	0
101583	0
101584	0
101585	3
101586	88
101587	2
101588	0
101589	118
101590	0
101591	0
101592	0
101593	0
101594	0
101595	5
101596	0
101597	0
101598	0
101599	0
101600	0
101601	0
101602	0
101603	0
101604	0
101605	0
101606	0
101607	0
101608	0
101609	0
101610	0
101611	8
101612	0
101613	3
101614	0
101615	2
101616	0
101617	0
101618	0
101619	0
101620	5
101621	0
101622	0
101623	0
101624	0
101625	11
101626	4
101627	0
101628	0
101629	1
101630	2
101631	3
101632	0
101633	3
101634	0
101635	2
101636	4
101637	6
101638	3
101639	0
101640	4
101641	0
101642	1
101643	0
101644	9
101645	61
101646	1
101647	0
101648	0
101649	0
101650	0
101651	1
101652	0
101653	2
101654	0
101655	0
101656	0
101657	0
101658	0
101659	61
101660	65
101661	2
101662	105
101663	12
101664	0
101665	0
101666	0
101667	0
101668	4
101669	1
101670	2
101671	5
101672	0
101673	3
101674	2
101675	0
101676	2
101677	4
101678	0
101679	0
101680	0
101681	31
101682	2
101683	2
101684	0
101685	1
101686	45
101687	0
101688	0
101689	0
101690	45
101691	0
101692	0
101693	122
101694	0
101695	15
101696	3
101697	1
101698	94
101699	3
101700	5
101701	17
101702	8
101703	0
101704	0
101705	0
101706	40
101707	0
101708	0
101709	0
101710	0
101711	0
101712	0
101713	0
101714	1
101715	5
101716	0
101717	0
101718	0
101719	1
101720	2
101721	3
101722	0
101723	0
101724	2
101725	1
101726	0
101727	4
101728	6
101729	0
101730	11
101731	0
101732	4
101733	27
101734	0
101735	4
101736	0
101737	0
101738	0
101739	1
101740	2
101741	0
101742	5
101743	1
101744	0
101745	0
101746	0
101747	11
101748	0
101749	0
101750	0
101751	0
101752	0
101753	0
101754	32
101755	0
101756	0
101757	0
101758	5
101759	0
101760	0
101761	0
101762	0
101763	3
101764	0
101765	2
101766	2
101767	53
101768	0
101769	0
101770	0
101771	0
101772	0
101773	0
101774	0
101775	0
101776	31
101777	10
101778	1
101779	2
101780	7
101781	0
101782	0
101783	2
101784	1
101785	2
101786	0
101787	0
101788	0
101789	0
101790	0
101791	1
101792	0
101793	2
101794	0
101795	0
101796	24
101797	0
101798	4
101799	43
101800	0
101801	0
101802	0
101803	0
101804	0
101805	0
101806	0
101807	0
101808	0
101809	0
101810	0
101811	0
101812	0
101813	0
101814	0
101815	0
101816	0
101817	0
101818	6
101819	0
101820	0
101821	0
101822	2
101823	65
101824	0
101825	5
101826	2
101827	0
101828	1
101829	0
101830	5
101831	0
101832	4
101833	6
101834	0
101835	0
101836	0
101837	0
101838	0
101839	0
101840	0
101841	248
101842	0
101843	0
101844	0
101845	0
101846	0
101847	0
101848	1
101849	9
101850	83
101851	7
101852	9
101853	1
101854	3
101855	3
101856	0
101857	0
101858	0
101859	0
101860	0
101861	0
101862	0
101863	0
101864	0
101865	0
101866	2
101867	10
101868	0
101869	0
101870	0
101871	0
101872	5
101873	5
101874	81
101875	0
101876	0
101877	2
101878	0
101879	0
101880	0
101881	0
101882	0
101883	1
101884	87
101885	0
101886	0
101887	0
101888	3
101889	4
101890	3
101891	2
101892	4
101893	0
101894	0
101895	49
101896	0
101897	0
101898	0
101899	0
101900	0
101901	0
101902	0
101903	2
101904	0
101905	0
101906	4
101907	0
101908	16
101909	0
101910	0
101911	0
101912	0
101913	2
101914	0
101915	0
101916	4
101917	14
101918	0
101919	1
101920	1
101921	29
101922	0
101923	2
101924	6
101925	0
101926	34
101927	18
101928	0
101929	0
101930	0
101931	0
101932	0
101933	4
101934	2
101935	5
101936	0
101937	2
101938	9
101939	2
101940	5
101941	3
101942	3
101943	103
101944	0
101945	0
101946	0
101947	2
101948	0
101949	0
101950	0
101951	0
101952	0
101953	0
101954	1
101955	0
101956	10
101957	0
101958	0
101959	0
101960	10
101961	2
101962	0
101963	0
101964	0
101965	0
101966	0
101967	0
101968	0
101969	0
101970	0
101971	1
101972	0
101973	1
101974	0
101975	1
101976	8
101977	0
101978	0
101979	0
101980	0
101981	248
101982	0
101983	0
101984	0
101985	9
101986	0
101987	0
101988	95
101989	4
101990	6
101991	0
101992	0
101993	0
101994	78
101995	0
101996	4
101997	2
101998	0
101999	6
102000	0
102001	0
102002	1
102003	0
102004	0
102005	0
102006	0
102007	0
102008	0
102009	0
102010	0
102011	18
102012	0
102013	0
102014	0
102015	0
102016	36
102017	2
102018	0
102019	97
102020	32
102021	34
102022	6
102023	0
102024	0
102025	0
102026	0
102027	0
102028	0
102029	101
102030	0
102031	0
102032	0
102033	0
102034	47
102035	0
102036	2
102037	0
102038	0
102039	0
102040	0
102041	5
102042	0
102043	0
102044	0
102045	0
102046	0
102047	0
102048	127
102049	0
102050	0
102051	0
102052	0
102053	4
102054	0
102055	0
102056	66
102057	2
102058	4
102059	0
102060	0
102061	0
102062	0
102063	2
102064	0
102065	0
102066	0
102067	1
102068	0
102069	0
102070	0
102071	0
102072	0
102073	1
102074	0
102075	0
102076	6
102077	1
102078	0
102079	0
102080	0
102081	0
102082	0
102083	2
102084	0
102085	5
102086	2
102087	0
102088	3
102089	0
102090	0
102091	35
102092	55
102093	5
102094	2
102095	0
102096	0
102097	2
102098	0
102099	0
102100	0
102101	0
102102	2
102103	0
102104	7
102105	0
102106	0
102107	0
102108	4
102109	0
102110	0
102111	0
102112	0
102113	2
102114	1
102115	0
102116	0
102117	0
102118	1
102119	0
102120	0
102121	0
102122	0
102123	5
102124	2
102125	1
102126	5
102127	1
102128	1
102129	29
102130	22
102131	115
102132	98
102133	4
102134	52
102135	40
102136	5
102137	0
102138	0
102139	0
102140	0
102141	0
102142	35
102143	0
102144	0
102145	0
102146	3
102147	2
102148	4
102149	0
102150	4
102151	0
102152	3
102153	1
102154	0
102155	0
102156	35
102157	0
102158	4
102159	0
102160	4
102161	0
102162	0
102163	6
102164	0
102165	1
102166	0
102167	0
102168	4
102169	0
102170	0
102171	0
102172	0
102173	1
102174	1
102175	0
102176	0
102177	0
102178	0
102179	29
102180	34
102181	0
102182	0
102183	0
102184	0
102185	0
102186	0
102187	0
102188	0
102189	0
102190	0
102191	0
102192	0
102193	1
102194	0
102195	0
102196	0
102197	0
102198	0
102199	0
102200	0
102201	0
102202	0
102203	0
102204	0
102205	0
102206	0
102207	0
102208	0
102209	0
102210	0
102211	0
102212	0
102213	0
102214	3
102215	2
102216	0
102217	3
102218	0
102219	0
102220	4
102221	10
102222	22
102223	112
102224	3
102225	0
102226	0
102227	6
102228	0
102229	0
102230	0
102231	0
102232	0
102233	0
102234	0
102235	8
102236	248
102237	8
102238	0
102239	7
102240	0
102241	0
102242	0
102243	0
102244	0
102245	0
102246	0
102247	0
102248	24
102249	0
102250	0
102251	4
102252	2
102253	0
102254	0
102255	0
102256	5
102257	0
102258	14
102259	5
102260	7
102261	0
102262	0
102263	0
102264	0
102265	0
102266	1
102267	16
102268	5
102269	33
102270	6
102271	3
102272	0
102273	0
102274	2
102275	1
102276	5
102277	96
102278	4
102279	0
102280	0
102281	0
102282	0
102283	2
102284	0
102285	0
102286	6
102287	5
102288	0
102289	84
102290	1
102291	3
102292	0
102293	0
102294	3
102295	0
102296	0
102297	0
102298	0
102299	0
102300	0
102301	52
102302	2
102303	0
102304	4
102305	1
102306	0
102307	0
102308	0
102309	0
102310	0
102311	0
102312	65
102313	3
102314	0
102315	0
102316	1
102317	8
102318	1
102319	0
102320	0
102321	1
102322	0
102323	0
102324	0
102325	81
102326	0
102327	4
102328	4
102329	2
102330	2
102331	0
102332	0
102333	0
102334	5
102335	6
102336	0
102337	0
102338	4
102339	0
102340	0
102341	0
102342	3
102343	0
102344	0
102345	11
102346	4
102347	3
102348	3
102349	0
102350	3
102351	164
102352	52
102353	71
102354	1
102355	0
102356	0
102357	0
102358	0
102359	45
102360	0
102361	0
102362	0
102363	3
102364	0
102365	0
102366	36
102367	3
102368	0
102369	0
102370	0
102371	3
102372	0
102373	1
102374	4
102375	0
102376	0
102377	0
102378	0
102379	0
102380	0
102381	0
102382	0
102383	2
102384	0
102385	0
102386	84
102387	0
102388	2
102389	2
102390	6
102391	0
102392	0
102393	0
102394	0
102395	0
102396	0
102397	8
102398	0
102399	0
102400	0
102401	1
102402	6
102403	0
102404	0
102405	2
102406	0
102407	12
102408	0
102409	1
102410	0
102411	0
102412	0
102413	166
102414	0
102415	0
102416	3
102417	1
102418	6
102419	2
102420	0
102421	0
102422	3
102423	0
102424	4
102425	25
102426	0
102427	4
102428	0
102429	0
102430	0
102431	5
102432	1
102433	0
102434	0
102435	3
102436	10
102437	2
102438	0
102439	0
102440	0
102441	1
102442	4
102443	2
102444	2
102445	0
102446	0
102447	0
102448	14
102449	6
102450	0
102451	0
102452	0
102453	0
102454	0
102455	0
102456	0
102457	5
102458	0
102459	17
102460	0
102461	0
102462	0
102463	0
102464	12
102465	1
102466	0
102467	0
102468	20
102469	91
102470	0
102471	0
102472	0
102473	1
102474	11
102475	2
102476	29
102477	57
102478	5
102479	0
102480	0
102481	0
102482	0
102483	0
102484	6
102485	3
102486	29
102487	0
102488	0
102489	0
102490	0
102491	0
102492	0
102493	0
102494	0
102495	0
102496	1
102497	0
