8600	0
8601	48
8602	0
8603	0
8604	39
8605	5
8606	5
8607	0
8608	0
8609	0
8610	0
8611	0
8612	0
8613	0
8614	0
8615	0
8616	0
8617	0
8618	0
8619	0
8620	165
8621	2
8622	0
8623	30
8624	50
8625	0
8626	0
8627	0
8628	0
8629	0
8630	0
8631	0
8632	3
8633	0
8634	5
8635	0
8636	0
8637	0
8638	0
8639	0
8640	0
8641	0
8642	0
8643	0
8644	0
8645	150
8646	0
8647	2
8648	83
8649	23
8650	0
8651	0
8652	0
8653	156
8654	58
8655	0
8656	63
8657	86
8658	0
8659	0
8660	156
8661	0
8662	0
8663	2
8664	0
8665	0
8666	0
8667	5
8668	10
8669	0
8670	90
8671	97
8672	0
8673	8
8674	0
8675	0
8676	0
8677	0
8678	0
8679	0
8680	0
8681	0
8682	0
8683	0
8684	0
8685	0
8686	40
8687	0
8688	0
8689	0
8690	0
8691	0
8692	3
8693	0
8694	143
8695	0
8696	0
8697	0
8698	0
8699	2
8700	135
8701	0
8702	47
8703	2
8704	0
8705	5
8706	0
8707	0
8708	0
8709	0
8710	0
8711	83
8712	0
8713	0
8714	176
8715	0
8716	32
8717	0
8718	119
8719	0
8720	22
8721	3
8722	0
8723	0
8724	0
8725	0
8726	39
8727	0
8728	0
8729	0
8730	176
8731	0
8732	0
8733	0
8734	2
8735	0
8736	0
8737	0
8738	71
8739	2
8740	88
8741	0
8742	2
8743	82
8744	0
8745	176
8746	2
8747	0
8748	76
8749	0
8750	0
8751	156
8752	78
8753	49
8754	0
8755	100
8756	176
8757	0
8758	0
8759	0
8760	0
8761	0
8762	71
8763	0
8764	0
8765	0
8766	0
8767	0
8768	0
8769	0
8770	0
8771	0
8772	0
8773	0
8774	0
8775	0
8776	0
8777	0
8778	0
8779	0
8780	0
8781	0
8782	0
8783	0
8784	0
8785	0
8786	0
8787	32
8788	0
8789	0
8790	0
8791	176
8792	0
8793	0
8794	0
8795	0
8796	0
8797	176
8798	0
8799	12
8800	0
8801	68
8802	2
8803	2
8804	125
8805	0
8806	0
8807	0
8808	0
8809	113
8810	0
8811	137
8812	0
8813	0
8814	108
8815	109
8816	156
8817	0
8818	0
8819	0
8820	0
8821	0
8822	49
8823	0
8824	48
8825	128
8826	0
8827	143
8828	6
8829	0
8830	0
8831	0
8832	3
8833	0
8834	0
8835	0
8836	0
8837	0
8838	2
8839	0
8840	0
8841	0
8842	0
8843	0
8844	0
8845	0
8846	0
8847	0
8848	0
8849	0
8850	0
8851	0
8852	0
8853	176
8854	0
8855	0
8856	0
8857	112
8858	0
8859	0
8860	0
8861	0
8862	0
8863	0
8864	2
8865	0
8866	176
8867	0
8868	3
8869	0
8870	0
8871	0
8872	0
8873	0
8874	0
8875	0
8876	0
8877	0
8878	0
8879	2
8880	11
8881	0
8882	0
8883	123
8884	0
8885	0
8886	0
8887	0
8888	128
8889	167
8890	0
8891	0
8892	0
8893	0
8894	158
8895	0
8896	0
8897	0
8898	0
8899	0
8900	0
8901	0
8902	0
8903	86
8904	0
8905	3
8906	0
8907	0
8908	0
8909	71
8910	92
8911	0
8912	42
8913	0
8914	0
8915	0
8916	0
8917	0
8918	0
8919	0
8920	0
8921	0
8922	0
8923	0
8924	0
8925	0
8926	0
8927	0
8928	0
8929	0
8930	0
8931	0
8932	0
8933	13
8934	0
8935	0
8936	0
8937	13
8938	0
8939	0
8940	0
8941	80
8942	7
8943	0
8944	0
8945	11
8946	0
8947	0
8948	0
8949	0
8950	2
8951	0
8952	0
8953	0
8954	38
8955	0
8956	2
8957	0
8958	0
8959	116
8960	0
8961	0
8962	0
8963	0
8964	0
8965	0
8966	165
8967	0
8968	0
8969	0
8970	0
8971	0
8972	0
8973	0
8974	0
8975	0
8976	0
8977	44
8978	0
8979	0
8980	0
8981	0
8982	0
8983	0
8984	2
8985	0
8986	0
8987	158
8988	0
8989	156
8990	0
8991	0
8992	0
8993	0
8994	0
8995	0
8996	2
8997	0
8998	0
8999	0
9000	0
9001	0
9002	0
9003	0
9004	0
9005	0
9006	0
9007	0
9008	0
9009	0
9010	0
9011	0
9012	0
9013	0
9014	0
9015	0
9016	0
9017	0
9018	0
9019	0
9020	0
9021	0
9022	0
9023	118
9024	2
9025	176
9026	76
9027	8
9028	0
9029	74
9030	176
9031	41
9032	0
9033	30
9034	61
9035	0
9036	104
9037	5
9038	0
9039	135
9040	137
9041	0
9042	57
9043	0
9044	0
9045	0
9046	0
9047	0
9048	80
9049	0
9050	0
9051	0
9052	0
9053	73
9054	114
9055	0
9056	0
9057	0
9058	7
9059	0
9060	156
9061	0
9062	0
9063	167
9064	2
9065	0
9066	0
9067	31
9068	2
9069	0
9070	130
9071	9
9072	0
9073	0
9074	0
9075	0
9076	40
9077	0
9078	13
9079	0
9080	2
9081	0
9082	0
9083	167
9084	0
9085	0
9086	0
9087	0
9088	0
9089	0
9090	0
9091	0
9092	69
9093	0
9094	0
9095	56
9096	0
9097	0
9098	0
9099	29
9100	0
9101	0
9102	0
9103	0
9104	132
9105	176
9106	0
9107	0
9108	0
9109	0
9110	2
9111	0
9112	0
9113	0
9114	0
9115	3
9116	156
9117	0
9118	0
9119	139
9120	95
9121	2
9122	0
9123	0
9124	0
9125	0
9126	2
9127	51
9128	0
9129	2
9130	0
9131	2
9132	0
9133	86
9134	0
9135	176
9136	0
9137	0
9138	0
9139	0
9140	0
9141	0
9142	0
9143	0
9144	0
9145	117
9146	7
9147	0
9148	94
9149	18
9150	0
9151	0
9152	0
9153	176
9154	0
9155	0
9156	0
9157	0
9158	0
9159	0
9160	0
9161	0
9162	0
9163	0
9164	0
9165	0
9166	0
9167	0
9168	0
9169	0
9170	0
9171	0
9172	0
9173	0
9174	0
9175	0
9176	161
9177	166
9178	47
9179	0
9180	57
9181	2
9182	0
9183	136
9184	0
9185	10
9186	0
9187	128
9188	0
9189	0
9190	0
9191	0
9192	0
9193	6
9194	0
9195	0
9196	0
9197	0
9198	0
9199	2
9200	0
9201	0
9202	0
9203	0
9204	0
9205	0
9206	0
9207	0
9208	62
9209	0
9210	2
9211	0
9212	156
9213	0
9214	0
9215	0
9216	67
9217	116
9218	0
9219	2
9220	0
9221	0
9222	0
9223	129
9224	35
9225	101
9226	2
9227	176
9228	0
9229	0
9230	0
9231	0
9232	0
9233	0
9234	3
9235	0
9236	0
9237	0
9238	0
9239	0
9240	17
9241	0
9242	0
9243	0
9244	0
9245	30
9246	0
9247	38
9248	0
9249	8
9250	0
9251	35
9252	0
9253	0
9254	0
9255	0
9256	2
9257	0
9258	0
9259	0
9260	0
9261	0
9262	0
9263	0
9264	2
9265	6
9266	0
9267	0
9268	0
9269	0
9270	124
9271	0
9272	0
9273	6
9274	0
9275	0
9276	32
9277	0
9278	0
9279	43
9280	68
9281	39
9282	5
9283	0
9284	0
9285	92
9286	2
9287	0
9288	0
9289	0
9290	0
9291	2
9292	0
9293	0
9294	0
9295	123
9296	0
9297	5
9298	43
9299	0
9300	0
9301	0
9302	0
9303	0
9304	0
9305	0
9306	0
9307	0
9308	0
9309	0
9310	10
9311	0
9312	0
9313	0
9314	37
9315	10
9316	0
9317	55
9318	0
9319	2
9320	0
9321	0
9322	2
9323	0
9324	39
9325	0
9326	0
9327	86
9328	158
9329	0
9330	0
9331	0
9332	0
9333	0
9334	0
9335	0
9336	0
9337	0
9338	0
9339	0
9340	0
9341	0
9342	0
9343	0
9344	0
9345	0
9346	0
9347	176
9348	83
9349	128
9350	0
9351	0
9352	0
9353	0
9354	0
9355	0
9356	0
9357	0
9358	135
9359	0
9360	0
9361	139
9362	0
9363	0
9364	44
9365	0
9366	168
9367	129
9368	25
9369	0
9370	0
9371	2
9372	68
9373	136
9374	0
9375	0
9376	152
9377	0
9378	0
9379	0
9380	2
9381	0
9382	151
9383	0
9384	0
9385	2
9386	0
9387	63
9388	0
9389	0
9390	0
9391	4
9392	0
9393	0
9394	0
9395	0
9396	0
9397	0
9398	0
9399	0
9400	0
9401	0
9402	0
9403	0
9404	0
9405	0
9406	0
9407	0
9408	0
9409	0
9410	0
9411	136
9412	49
9413	2
9414	0
9415	2
9416	2
9417	2
9418	0
9419	0
9420	0
9421	2
9422	0
9423	0
9424	0
9425	0
9426	22
9427	0
9428	158
9429	0
9430	0
9431	0
9432	0
9433	0
9434	0
9435	0
9436	0
9437	0
9438	0
9439	0
9440	0
9441	0
9442	0
9443	0
9444	0
9445	0
9446	0
9447	0
9448	0
9449	132
9450	0
9451	0
9452	0
9453	0
9454	0
9455	0
9456	124
9457	9
9458	0
9459	146
9460	0
9461	0
9462	156
9463	0
9464	0
9465	0
9466	0
9467	0
9468	120
9469	36
9470	158
9471	0
9472	8
9473	0
9474	0
9475	0
9476	0
9477	161
9478	0
9479	0
9480	0
9481	0
9482	0
9483	0
9484	0
9485	0
9486	0
9487	2
9488	0
9489	0
9490	0
9491	0
9492	75
9493	80
9494	0
9495	0
9496	75
9497	0
9498	0
9499	121
9500	155
9501	21
9502	154
9503	2
9504	0
9505	0
9506	0
9507	156
9508	0
9509	0
9510	0
9511	0
9512	0
9513	163
9514	0
9515	0
9516	0
9517	42
9518	0
9519	74
9520	0
9521	0
9522	62
9523	0
9524	0
9525	11
9526	0
9527	0
9528	137
9529	0
9530	81
9531	0
9532	0
9533	0
9534	123
9535	6
9536	50
9537	78
9538	0
9539	0
9540	0
9541	0
9542	0
9543	0
9544	0
9545	0
9546	0
9547	0
9548	0
9549	0
9550	0
9551	0
9552	0
9553	0
9554	0
9555	0
9556	0
9557	15
9558	0
9559	5
9560	0
9561	0
9562	0
9563	0
9564	0
9565	0
9566	0
9567	0
9568	0
9569	0
9570	55
9571	0
9572	0
9573	0
9574	176
9575	0
9576	0
9577	45
9578	0
9579	0
9580	2
9581	0
9582	0
9583	0
9584	68
9585	0
9586	5
9587	0
9588	0
9589	111
9590	0
9591	0
9592	0
9593	156
9594	0
9595	0
9596	168
9597	2
9598	0
9599	0
9600	0
9601	0
9602	0
9603	0
9604	0
9605	0
9606	0
9607	0
9608	0
9609	0
9610	0
9611	2
9612	0
9613	0
9614	114
9615	9
9616	0
9617	0
9618	0
9619	0
9620	78
9621	147
9622	164
9623	0
9624	0
9625	0
9626	0
9627	0
9628	0
9629	0
9630	0
9631	135
9632	0
9633	0
9634	0
9635	0
9636	0
9637	0
9638	0
9639	0
9640	0
9641	0
9642	0
9643	0
9644	105
9645	2
9646	2
9647	122
9648	0
9649	10
9650	0
9651	0
9652	0
9653	0
9654	0
9655	0
9656	0
9657	0
9658	0
9659	26
9660	40
9661	5
9662	0
9663	0
9664	81
9665	0
9666	0
9667	0
9668	2
9669	176
9670	142
9671	37
9672	73
9673	0
9674	0
9675	0
9676	6
9677	0
9678	0
9679	0
9680	0
9681	0
9682	0
9683	0
9684	0
9685	0
9686	27
9687	0
9688	32
9689	0
9690	0
9691	0
9692	0
9693	0
9694	0
9695	0
9696	0
9697	0
9698	0
9699	0
9700	6
9701	0
9702	0
9703	0
9704	0
9705	0
9706	0
9707	2
9708	0
9709	0
9710	0
9711	0
9712	6
9713	0
9714	0
9715	170
9716	2
9717	158
9718	0
9719	0
9720	0
9721	176
9722	176
9723	0
9724	10
9725	0
9726	0
9727	0
9728	0
9729	0
9730	0
9731	0
9732	0
9733	40
9734	0
9735	0
9736	0
9737	0
9738	75
9739	49
9740	0
9741	0
9742	176
9743	126
9744	8
9745	0
9746	2
9747	156
9748	2
9749	0
9750	165
9751	0
9752	176
9753	2
9754	2
9755	71
9756	0
9757	0
9758	0
9759	0
9760	0
9761	0
9762	0
9763	0
9764	0
9765	0
9766	0
9767	0
9768	0
9769	0
9770	0
9771	77
9772	134
9773	0
9774	2
9775	0
9776	0
9777	0
9778	0
9779	0
9780	0
9781	122
9782	0
9783	0
9784	2
9785	2
9786	0
9787	0
9788	0
9789	0
9790	0
9791	81
9792	0
9793	0
9794	138
9795	0
9796	3
9797	0
9798	0
9799	0
9800	0
9801	156
9802	0
9803	0
9804	2
9805	0
9806	0
9807	0
9808	53
9809	156
9810	0
9811	0
9812	0
9813	5
9814	2
9815	0
9816	0
9817	0
9818	0
9819	0
9820	0
9821	56
9822	0
9823	70
9824	0
9825	3
9826	6
9827	0
9828	134
9829	0
9830	0
9831	50
9832	0
9833	0
9834	0
9835	0
9836	2
9837	0
9838	0
9839	64
9840	0
9841	0
9842	0
9843	2
9844	0
9845	0
9846	0
9847	32
9848	0
9849	156
9850	0
9851	0
9852	170
9853	0
9854	0
9855	0
9856	0
9857	99
9858	2
9859	0
9860	0
9861	0
9862	0
9863	0
9864	0
9865	0
9866	0
9867	0
9868	2
9869	2
9870	0
9871	2
9872	176
9873	0
9874	72
9875	50
9876	0
9877	135
9878	158
9879	0
9880	169
9881	41
9882	0
9883	6
9884	0
9885	0
9886	102
9887	0
9888	0
9889	0
9890	3
9891	11
9892	0
9893	0
9894	0
9895	2
9896	0
9897	65
9898	11
9899	14
9900	0
9901	0
9902	0
9903	0
9904	0
9905	159
9906	0
9907	0
9908	0
9909	0
9910	0
9911	0
9912	0
9913	0
9914	2
9915	0
9916	83
9917	0
9918	0
9919	57
9920	0
9921	0
9922	0
9923	0
9924	2
9925	6
9926	2
9927	0
9928	0
9929	0
9930	0
9931	0
9932	0
9933	0
9934	158
9935	0
9936	102
9937	0
9938	0
9939	0
9940	0
9941	0
9942	161
9943	0
9944	0
9945	139
9946	0
9947	0
9948	0
9949	10
9950	166
9951	71
9952	0
9953	0
9954	125
9955	0
9956	138
9957	0
9958	0
9959	0
9960	3
9961	0
9962	11
9963	52
9964	0
9965	137
9966	0
9967	12
9968	35
9969	0
9970	0
9971	0
9972	0
9973	0
9974	0
9975	0
9976	85
9977	0
9978	0
9979	0
9980	0
9981	0
9982	0
9983	0
9984	0
9985	134
9986	0
9987	0
9988	176
9989	158
9990	172
9991	0
9992	85
9993	0
9994	0
9995	74
9996	0
9997	155
9998	28
9999	0
10000	0
10001	0
10002	0
10003	0
10004	0
10005	137
10006	0
10007	2
10008	40
10009	0
10010	4
10011	0
10012	37
10013	0
10014	0
10015	0
10016	0
10017	0
10018	0
10019	0
10020	0
10021	0
10022	55
10023	0
10024	0
10025	52
10026	0
10027	0
10028	0
10029	136
10030	0
10031	7
10032	0
10033	0
10034	0
10035	75
10036	0
10037	0
10038	0
10039	149
10040	0
10041	0
10042	0
10043	0
10044	0
10045	2
10046	0
10047	0
10048	0
10049	0
10050	176
10051	0
10052	2
10053	0
10054	158
10055	68
10056	137
10057	0
10058	0
10059	0
10060	0
10061	0
10062	0
10063	0
10064	25
10065	0
10066	0
10067	0
10068	0
10069	0
10070	18
10071	0
10072	5
10073	0
10074	0
10075	0
10076	2
10077	0
10078	0
10079	113
10080	176
10081	72
10082	0
10083	0
10084	4
10085	0
10086	45
10087	0
10088	0
10089	0
10090	66
10091	0
10092	0
10093	0
10094	156
10095	0
10096	0
10097	66
10098	0
10099	0
10100	69
10101	0
10102	0
10103	2
10104	2
10105	2
10106	0
10107	0
10108	0
10109	0
10110	0
10111	0
10112	0
10113	9
10114	0
10115	0
10116	2
10117	0
10118	0
10119	0
10120	0
10121	0
10122	11
10123	0
10124	0
10125	0
10126	2
10127	0
10128	0
10129	0
10130	0
10131	2
10132	8
10133	0
10134	0
10135	0
10136	145
10137	0
10138	0
10139	0
10140	0
10141	0
10142	0
10143	0
10144	0
10145	0
10146	0
10147	0
10148	0
10149	68
10150	2
10151	0
10152	0
10153	0
10154	0
10155	0
10156	0
10157	0
10158	0
10159	0
10160	0
10161	0
10162	0
10163	0
10164	0
10165	5
10166	0
10167	0
10168	0
10169	0
10170	0
10171	0
10172	0
10173	0
10174	0
10175	0
10176	0
10177	72
10178	5
10179	2
10180	2
10181	2
10182	0
10183	69
10184	0
10185	0
10186	15
10187	56
10188	96
10189	2
10190	0
10191	0
10192	0
10193	0
10194	0
10195	0
10196	0
10197	0
10198	0
10199	0
10200	0
10201	31
10202	0
10203	2
10204	0
10205	0
10206	0
10207	0
10208	0
10209	0
10210	0
10211	0
10212	0
10213	5
10214	0
10215	0
10216	0
10217	0
10218	0
10219	8
10220	0
10221	2
10222	0
10223	0
10224	0
10225	0
10226	62
10227	0
10228	0
10229	80
10230	0
10231	0
10232	0
10233	0
10234	0
10235	0
10236	0
10237	0
10238	0
10239	64
10240	0
10241	176
10242	0
10243	0
10244	2
10245	0
10246	0
10247	0
10248	0
10249	0
10250	0
10251	0
10252	2
10253	0
10254	2
10255	0
10256	0
10257	0
10258	103
10259	0
10260	27
10261	0
10262	0
10263	0
10264	0
10265	0
10266	5
10267	2
10268	0
10269	72
10270	0
10271	0
10272	0
10273	0
10274	2
10275	0
10276	0
10277	0
10278	0
10279	2
10280	0
10281	2
10282	158
10283	156
10284	0
10285	0
10286	0
10287	0
10288	0
10289	2
10290	0
10291	0
10292	0
10293	0
10294	0
10295	0
10296	0
10297	0
10298	23
10299	0
10300	144
10301	0
10302	0
10303	0
10304	0
10305	0
10306	68
10307	0
10308	156
10309	0
10310	6
10311	0
10312	0
10313	0
10314	156
10315	0
10316	0
10317	0
10318	41
10319	39
10320	0
10321	0
10322	0
10323	51
10324	2
10325	0
10326	0
10327	3
10328	0
10329	0
10330	68
10331	0
10332	0
10333	0
10334	137
10335	0
10336	0
10337	0
10338	0
10339	137
10340	2
10341	3
10342	0
10343	2
10344	12
10345	0
10346	2
10347	0
10348	58
10349	0
10350	0
10351	0
10352	84
10353	0
10354	90
10355	0
10356	0
10357	0
10358	0
10359	0
10360	0
10361	0
10362	0
10363	136
10364	0
10365	0
10366	2
10367	0
10368	0
10369	136
10370	0
10371	131
10372	0
10373	0
10374	0
10375	0
10376	130
10377	5
10378	0
10379	2
10380	0
10381	0
10382	0
10383	0
10384	71
10385	0
10386	0
10387	0
10388	0
10389	0
10390	156
10391	0
10392	0
10393	0
10394	79
10395	0
10396	0
10397	0
10398	0
10399	70
10400	44
10401	0
10402	0
10403	0
10404	0
10405	0
10406	0
10407	0
10408	42
10409	137
10410	51
10411	3
10412	0
10413	158
10414	0
10415	66
10416	0
10417	0
10418	156
10419	84
10420	0
10421	0
10422	0
10423	0
10424	0
10425	0
10426	0
10427	0
10428	0
10429	0
10430	0
10431	0
10432	0
10433	0
10434	0
10435	0
10436	0
10437	0
10438	0
10439	176
10440	2
10441	134
10442	0
10443	2
10444	2
10445	3
10446	124
10447	73
10448	0
10449	103
10450	170
10451	0
10452	0
10453	0
10454	0
10455	0
10456	0
10457	176
10458	105
10459	129
10460	3
10461	28
10462	0
10463	169
10464	0
10465	0
10466	176
10467	0
10468	0
10469	0
10470	0
10471	0
10472	0
10473	2
10474	0
10475	0
10476	0
10477	0
10478	0
10479	12
10480	0
10481	80
10482	78
10483	0
10484	0
10485	0
10486	0
10487	14
10488	22
10489	39
10490	0
10491	2
10492	0
10493	0
10494	7
10495	43
10496	0
10497	0
10498	86
10499	2
10500	0
10501	0
10502	0
10503	75
10504	47
10505	0
10506	65
10507	0
10508	0
10509	0
10510	0
10511	0
10512	0
10513	2
10514	22
10515	0
10516	0
10517	2
10518	0
10519	0
10520	0
10521	0
10522	0
10523	4
10524	0
10525	0
10526	0
10527	0
10528	0
10529	0
10530	0
10531	0
10532	7
10533	0
10534	0
10535	8
10536	0
10537	0
10538	156
10539	0
10540	0
10541	130
10542	0
10543	0
10544	0
10545	2
10546	3
10547	0
10548	0
10549	0
10550	0
10551	0
10552	42
10553	0
10554	0
10555	0
10556	9
10557	0
10558	0
10559	0
10560	0
10561	2
10562	0
10563	0
10564	0
10565	30
10566	2
10567	0
10568	105
10569	3
10570	0
10571	0
10572	7
10573	0
10574	5
10575	0
10576	0
10577	0
10578	0
10579	0
10580	0
10581	0
10582	0
10583	11
10584	176
10585	5
10586	0
10587	0
10588	132
10589	0
10590	0
10591	0
10592	0
10593	0
10594	0
10595	0
10596	12
10597	0
10598	0
10599	0
10600	0
10601	119
10602	0
10603	2
10604	2
10605	10
10606	0
10607	0
10608	59
10609	0
10610	2
10611	0
10612	2
10613	0
10614	0
10615	7
10616	0
10617	0
10618	0
10619	23
10620	0
10621	0
10622	136
10623	176
10624	82
10625	0
10626	79
10627	2
10628	0
10629	0
10630	0
10631	63
10632	0
10633	0
10634	0
10635	52
10636	0
10637	0
10638	0
10639	0
10640	0
10641	2
10642	42
10643	0
10644	100
10645	0
10646	0
10647	0
10648	0
10649	0
10650	122
10651	0
10652	106
10653	167
10654	0
10655	0
10656	0
10657	0
10658	50
10659	0
10660	10
10661	0
10662	0
10663	0
10664	176
10665	0
10666	176
10667	0
10668	3
10669	0
10670	0
10671	0
10672	0
10673	2
10674	59
10675	0
10676	50
10677	0
10678	0
10679	0
10680	0
10681	0
10682	0
10683	27
10684	0
10685	2
10686	0
10687	136
10688	6
10689	0
10690	0
10691	0
10692	0
10693	0
10694	0
10695	0
10696	0
10697	3
10698	0
10699	0
10700	0
10701	70
10702	0
10703	0
10704	6
10705	0
10706	0
10707	0
10708	6
10709	0
10710	0
10711	0
10712	0
10713	0
10714	0
10715	0
10716	0
10717	0
10718	0
10719	0
10720	0
10721	0
10722	124
10723	135
10724	95
10725	0
10726	11
10727	0
10728	0
10729	0
10730	0
10731	0
10732	0
10733	87
10734	0
10735	2
10736	66
10737	0
10738	0
10739	0
10740	0
10741	0
10742	0
10743	0
10744	0
10745	0
10746	0
10747	137
10748	0
10749	0
10750	0
10751	0
10752	0
10753	0
10754	87
10755	0
10756	172
10757	6
10758	2
10759	0
10760	0
10761	0
10762	2
10763	28
10764	0
10765	0
10766	0
10767	0
10768	166
10769	0
10770	0
10771	0
10772	0
10773	0
10774	0
10775	22
10776	38
10777	0
10778	176
10779	50
10780	0
10781	0
10782	0
10783	0
10784	0
10785	0
10786	0
10787	0
10788	79
10789	39
10790	0
10791	0
10792	0
10793	0
10794	0
10795	0
10796	0
10797	0
10798	0
10799	0
10800	0
10801	0
10802	0
10803	0
10804	0
10805	0
10806	0
10807	0
10808	0
10809	0
10810	0
10811	25
10812	156
10813	2
10814	0
10815	2
10816	0
10817	0
10818	2
10819	0
10820	0
10821	0
10822	0
10823	46
10824	0
10825	0
10826	0
10827	0
10828	0
10829	6
10830	72
10831	158
10832	77
10833	0
10834	0
10835	0
10836	79
10837	0
10838	2
10839	116
10840	0
10841	65
10842	43
10843	0
10844	0
10845	0
10846	47
10847	0
10848	0
10849	166
10850	34
10851	0
10852	0
10853	0
10854	0
10855	0
10856	156
10857	0
10858	0
10859	0
10860	0
10861	92
10862	0
10863	2
10864	0
10865	66
10866	3
10867	0
10868	3
10869	0
10870	0
10871	0
10872	0
10873	0
10874	169
10875	97
10876	29
10877	165
10878	10
10879	0
10880	0
10881	0
10882	0
10883	6
10884	0
10885	0
10886	0
10887	5
10888	0
10889	0
10890	5
10891	84
10892	0
10893	0
10894	0
10895	0
10896	0
10897	0
10898	0
10899	0
10900	0
10901	0
10902	2
10903	0
10904	0
10905	0
10906	85
10907	0
10908	0
10909	0
10910	0
10911	0
10912	2
10913	31
10914	42
10915	0
10916	11
10917	176
10918	0
10919	0
10920	0
10921	0
10922	0
10923	0
10924	0
10925	0
10926	8
10927	0
10928	7
10929	0
10930	158
10931	0
10932	0
10933	0
10934	0
10935	0
10936	158
10937	0
10938	135
10939	156
10940	5
10941	0
10942	0
10943	0
10944	0
10945	14
10946	0
10947	0
10948	176
10949	136
10950	0
10951	70
10952	0
10953	0
10954	0
10955	0
10956	0
10957	0
10958	0
10959	0
10960	79
10961	0
10962	2
10963	0
10964	0
10965	0
10966	0
10967	0
10968	0
10969	0
10970	0
10971	2
10972	21
10973	0
10974	0
10975	124
10976	0
10977	135
10978	0
10979	21
10980	0
10981	77
10982	0
10983	0
10984	0
10985	0
10986	0
10987	9
10988	0
10989	6
10990	0
10991	0
10992	6
10993	0
10994	0
10995	0
10996	0
10997	0
10998	0
10999	0
11000	0
11001	0
11002	0
11003	40
11004	0
11005	0
11006	0
11007	0
11008	0
11009	0
11010	2
11011	78
11012	169
11013	117
11014	0
11015	0
11016	78
11017	0
11018	0
11019	0
11020	126
11021	156
11022	0
11023	0
11024	0
11025	0
11026	0
11027	0
11028	158
11029	0
11030	0
11031	0
11032	139
11033	69
11034	2
11035	5
11036	0
11037	3
11038	0
11039	0
11040	0
11041	22
11042	0
11043	0
11044	0
11045	0
11046	0
11047	0
11048	2
11049	0
11050	176
11051	0
11052	0
11053	28
11054	0
11055	0
11056	0
11057	0
11058	0
11059	176
11060	0
11061	2
11062	0
11063	0
11064	0
11065	0
11066	0
11067	0
11068	0
11069	0
11070	0
11071	0
11072	0
11073	0
11074	0
11075	0
11076	0
11077	0
11078	0
11079	0
11080	0
11081	0
11082	0
11083	0
11084	68
11085	0
11086	176
11087	86
11088	0
11089	0
11090	0
11091	62
11092	144
11093	0
11094	46
11095	170
11096	0
11097	0
11098	0
11099	0
11100	0
11101	0
11102	33
11103	0
11104	0
11105	0
11106	0
11107	74
11108	0
11109	0
11110	0
11111	0
11112	166
11113	2
11114	0
11115	0
11116	0
11117	0
11118	29
11119	158
11120	0
11121	0
11122	136
11123	0
11124	0
11125	158
11126	0
11127	0
11128	0
11129	0
11130	0
11131	0
11132	0
11133	0
11134	79
11135	0
11136	0
11137	0
11138	0
11139	0
11140	0
11141	2
11142	0
11143	0
11144	0
11145	0
11146	0
11147	0
11148	123
11149	0
11150	67
11151	166
11152	0
11153	0
11154	33
11155	0
11156	0
11157	84
11158	0
11159	0
11160	0
11161	0
11162	2
11163	0
11164	0
11165	20
11166	0
11167	0
11168	0
11169	0
11170	0
11171	0
11172	5
11173	0
11174	29
11175	0
11176	0
11177	0
11178	46
11179	0
11180	0
11181	0
11182	158
11183	0
11184	0
11185	0
11186	0
11187	0
11188	5
11189	0
11190	0
11191	0
11192	136
11193	176
11194	0
11195	0
11196	0
11197	0
11198	0
11199	0
11200	0
11201	2
11202	80
11203	0
11204	0
11205	0
11206	0
11207	0
11208	0
11209	2
11210	0
11211	0
11212	0
11213	0
11214	40
11215	0
11216	0
11217	105
11218	33
11219	170
11220	0
11221	0
11222	0
11223	0
11224	0
11225	0
11226	0
11227	0
11228	117
11229	158
11230	0
11231	0
11232	0
11233	0
11234	2
11235	0
11236	139
11237	7
11238	0
11239	0
11240	0
11241	0
11242	0
11243	158
11244	0
11245	6
11246	0
11247	0
11248	2
11249	0
11250	0
11251	0
11252	0
11253	0
11254	0
11255	0
11256	0
11257	0
11258	0
11259	0
11260	0
11261	0
11262	0
11263	0
11264	0
11265	0
11266	0
11267	0
11268	2
11269	2
11270	0
11271	0
11272	0
11273	86
11274	0
11275	176
11276	0
11277	0
11278	0
11279	5
11280	5
11281	0
11282	8
11283	9
11284	0
11285	0
11286	0
11287	0
11288	0
11289	176
11290	0
11291	0
11292	0
11293	0
11294	0
11295	0
11296	0
11297	0
11298	0
11299	0
11300	0
11301	129
11302	136
11303	8
11304	0
11305	0
11306	2
11307	0
11308	0
11309	0
11310	0
11311	0
11312	0
11313	0
11314	147
11315	2
11316	44
11317	0
11318	0
11319	158
11320	0
11321	0
11322	0
11323	176
11324	21
11325	2
11326	0
11327	0
11328	48
11329	0
11330	0
11331	0
11332	0
11333	0
11334	52
11335	0
11336	0
11337	75
11338	23
11339	0
11340	0
11341	0
11342	57
11343	0
11344	0
11345	0
11346	162
11347	0
11348	0
11349	0
11350	159
11351	0
11352	0
11353	0
11354	0
11355	0
11356	0
11357	3
11358	0
11359	0
11360	0
11361	0
11362	0
11363	82
11364	0
11365	0
11366	0
11367	0
11368	0
11369	0
11370	0
11371	23
11372	78
11373	0
11374	0
11375	0
11376	164
11377	0
11378	169
11379	0
11380	169
11381	0
11382	0
11383	0
11384	0
11385	0
11386	0
11387	0
11388	0
11389	0
11390	0
11391	0
11392	0
11393	0
11394	2
11395	0
11396	0
11397	0
11398	9
11399	0
