154796	0
154797	0
154798	8
154799	0
154800	0
154801	0
154802	2
154803	3
154804	0
154805	0
154806	0
154807	0
154808	345
154809	4
154810	1
154811	0
154812	0
154813	1
154814	5
154815	18
154816	15
154817	0
154818	1
154819	0
154820	8
154821	0
154822	16
154823	1
154824	1
154825	0
154826	0
154827	0
154828	0
154829	28
154830	0
154831	41
154832	0
154833	4
154834	0
154835	0
154836	1
154837	0
154838	2
154839	2
154840	0
154841	20
154842	2
154843	0
154844	1
154845	0
154846	0
154847	2
154848	5
154849	0
154850	3
154851	4
154852	3
154853	4
154854	0
154855	0
154856	0
154857	12
154858	0
154859	2
154860	47
154861	0
154862	0
154863	4
154864	1
154865	4
154866	4
154867	0
154868	0
154869	7
154870	0
154871	0
154872	0
154873	0
154874	6
154875	2
154876	0
154877	0
154878	21
154879	0
154880	0
154881	19
154882	0
154883	0
154884	4
154885	59
154886	59
154887	0
154888	2
154889	1
154890	5
154891	1
154892	5
154893	0
154894	0
154895	0
154896	0
154897	0
154898	0
154899	0
154900	0
154901	0
154902	0
154903	0
154904	4
154905	6
154906	1
154907	7
154908	8
154909	0
154910	0
154911	0
154912	16
154913	0
154914	0
154915	47
154916	0
154917	3
154918	0
154919	2
154920	3
154921	1
154922	3
154923	0
154924	2
154925	4
154926	0
154927	3
154928	0
154929	1
154930	0
154931	0
154932	0
154933	6
154934	0
154935	1
154936	0
154937	0
154938	14
154939	0
154940	21
154941	3
154942	8
154943	0
154944	264
154945	0
154946	0
154947	20
154948	1
154949	0
154950	0
154951	0
154952	6
154953	0
154954	0
154955	0
154956	87
154957	0
154958	1
154959	0
154960	7
154961	0
154962	0
154963	24
154964	0
154965	0
154966	98
154967	1
154968	1
154969	0
154970	0
154971	0
154972	0
154973	0
154974	0
154975	0
154976	17
154977	9
154978	0
154979	0
154980	0
154981	4
154982	3
154983	0
154984	0
154985	0
154986	0
154987	3
154988	5
154989	0
154990	0
154991	3
154992	0
154993	0
154994	0
154995	0
154996	0
154997	1
154998	1
154999	46
155000	1
155001	137
155002	283
155003	0
155004	0
155005	0
155006	5
155007	0
155008	0
155009	0
155010	1
155011	0
155012	0
155013	0
155014	0
155015	0
155016	0
155017	0
155018	1
155019	0
155020	17
155021	0
155022	30
155023	0
155024	5
155025	0
155026	36
155027	0
155028	1
155029	1
155030	0
155031	4
155032	5
155033	4
155034	17
155035	11
155036	16
155037	4
155038	0
155039	118
155040	0
155041	0
155042	27
155043	36
155044	1
155045	4
155046	0
155047	0
155048	2
155049	0
155050	0
155051	4
155052	2
155053	17
155054	0
155055	0
155056	0
155057	0
155058	0
155059	4
155060	0
155061	0
155062	9
155063	44
155064	0
155065	0
155066	0
155067	14
155068	0
155069	0
155070	0
155071	8
155072	1
155073	4
155074	0
155075	24
155076	0
155077	0
155078	0
155079	0
155080	6
155081	0
155082	0
155083	0
155084	5
155085	0
155086	3
155087	101
155088	77
155089	6
155090	59
155091	0
155092	9
155093	0
155094	0
155095	1
155096	0
155097	0
155098	1
155099	1
155100	0
155101	0
155102	0
155103	0
155104	4
155105	42
155106	0
155107	0
155108	4
155109	1
155110	0
155111	0
155112	1
155113	0
155114	0
155115	23
155116	0
155117	0
155118	42
155119	93
155120	2
155121	0
155122	0
155123	0
155124	0
155125	22
155126	10
155127	21
155128	0
155129	0
155130	4
155131	5
155132	11
155133	99
155134	0
155135	1
155136	0
155137	0
155138	12
155139	1
155140	0
155141	19
155142	0
155143	0
155144	0
155145	0
155146	0
155147	59
155148	6
155149	9
155150	0
155151	1
155152	46
155153	32
155154	0
155155	4
155156	17
155157	0
155158	0
155159	0
155160	2
155161	0
155162	0
155163	7
155164	46
155165	46
155166	0
155167	5
155168	0
155169	0
155170	0
155171	6
155172	1
155173	3
155174	17
155175	0
155176	0
155177	0
155178	0
155179	1
155180	0
155181	0
155182	0
155183	0
155184	25
155185	1
155186	14
155187	42
155188	1
155189	3
155190	0
155191	0
155192	4
155193	2
155194	0
155195	0
155196	6
155197	0
155198	5
155199	0
155200	1
155201	0
155202	12
155203	27
155204	5
155205	5
155206	0
155207	1
155208	19
155209	1
155210	0
155211	0
155212	0
155213	6
155214	0
155215	0
155216	3
155217	0
155218	0
155219	0
155220	4
155221	0
155222	4
155223	0
155224	0
155225	10
155226	0
155227	4
155228	5
155229	0
155230	0
155231	0
155232	0
155233	1
155234	4
155235	283
155236	20
155237	4
155238	341
155239	65
155240	1
155241	0
155242	1
155243	0
155244	0
155245	0
155246	111
155247	0
155248	0
155249	0
155250	0
155251	2
155252	0
155253	0
155254	4
155255	0
155256	0
155257	32
155258	1
155259	123
155260	4
155261	4
155262	0
155263	2
155264	4
155265	2
155266	0
155267	0
155268	0
155269	22
155270	0
155271	4
155272	0
155273	0
155274	1
155275	5
155276	10
155277	0
155278	0
155279	7
155280	1
155281	42
155282	13
155283	0
155284	0
155285	0
155286	10
155287	13
155288	0
155289	0
155290	7
155291	2
155292	1
155293	0
155294	0
155295	186
155296	16
155297	8
155298	0
155299	0
155300	0
155301	0
155302	0
155303	85
155304	4
155305	0
155306	0
155307	0
155308	0
155309	113
155310	0
155311	0
155312	0
155313	1
155314	0
155315	1
155316	0
155317	7
155318	1
155319	1
155320	0
155321	0
155322	0
155323	6
155324	4
155325	2
155326	50
155327	149
155328	0
155329	118
155330	2
155331	1
155332	0
155333	1
155334	0
155335	0
155336	0
155337	6
155338	29
155339	0
155340	0
155341	8
155342	1
155343	41
155344	1
155345	0
155346	93
155347	0
155348	0
155349	26
155350	2
155351	0
155352	2
155353	4
155354	0
155355	0
155356	0
155357	12
155358	0
155359	13
155360	13
155361	2
155362	0
155363	10
155364	2
155365	1
155366	0
155367	0
155368	0
155369	13
155370	9
155371	3
155372	2
155373	13
155374	79
155375	1
155376	0
155377	0
155378	24
155379	10
155380	19
155381	13
155382	0
155383	0
155384	25
155385	0
155386	3
155387	4
155388	0
155389	16
155390	1
155391	0
155392	0
155393	0
155394	18
155395	2
155396	8
155397	20
155398	4
155399	3
155400	0
155401	19
155402	5
155403	0
155404	0
155405	63
155406	0
155407	0
155408	0
155409	0
155410	0
155411	5
155412	3
155413	3
155414	59
155415	106
155416	121
155417	5
155418	21
155419	1
155420	9
155421	11
155422	1
155423	2
155424	0
155425	0
155426	8
155427	6
155428	27
155429	3
155430	0
155431	0
155432	0
155433	1
155434	1
155435	0
155436	0
155437	0
155438	4
155439	0
155440	0
155441	0
155442	5
155443	1
155444	0
155445	0
155446	4
155447	5
155448	0
155449	0
155450	0
155451	0
155452	5
155453	0
155454	0
155455	1
155456	46
155457	2
155458	16
155459	128
155460	2
155461	0
155462	0
155463	0
155464	36
155465	39
155466	2
155467	7
155468	0
155469	4
155470	29
155471	0
155472	0
155473	2
155474	0
155475	1
155476	13
155477	2
155478	3
155479	20
155480	9
155481	0
155482	0
155483	2
155484	0
155485	4
155486	0
155487	1
155488	38
155489	7
155490	6
155491	0
155492	8
155493	1
155494	4
155495	2
155496	6
155497	0
155498	0
155499	11
155500	0
155501	3
155502	2
155503	0
155504	0
155505	21
155506	1
155507	0
155508	5
155509	3
155510	1
155511	0
155512	8
155513	9
155514	5
155515	0
155516	6
155517	0
155518	1
155519	1
155520	8
155521	54
155522	4
155523	3
155524	1
155525	2
155526	14
155527	0
155528	12
155529	13
155530	0
155531	0
155532	0
155533	0
155534	0
155535	1
155536	0
155537	0
155538	2
155539	0
155540	0
155541	0
155542	4
155543	0
155544	0
155545	0
155546	104
155547	50
155548	161
155549	118
155550	0
155551	24
155552	0
155553	0
155554	64
155555	9
155556	13
155557	6
155558	0
155559	1
155560	3
155561	10
155562	3
155563	4
155564	99
155565	2
155566	2
155567	5
155568	15
155569	0
155570	0
155571	1
155572	0
155573	50
155574	0
155575	0
155576	0
155577	45
155578	5
155579	0
155580	2
155581	32
155582	0
155583	0
155584	2
155585	1
155586	1
155587	9
155588	7
155589	0
155590	0
155591	0
155592	1
155593	31
155594	0
155595	0
155596	1
155597	6
155598	44
155599	0
155600	2
155601	6
155602	0
155603	4
155604	3
155605	1
155606	7
155607	0
155608	0
155609	0
155610	5
155611	1
155612	24
155613	0
155614	8
155615	5
155616	14
155617	0
155618	10
155619	9
155620	14
155621	14
155622	0
155623	1
155624	0
155625	2
155626	14
155627	101
155628	101
155629	3
155630	0
155631	4
155632	18
155633	5
155634	0
155635	2
155636	121
155637	6
155638	0
155639	0
155640	0
155641	0
155642	12
155643	0
155644	10
155645	0
155646	0
155647	1
155648	1
155649	0
155650	3
155651	0
155652	0
155653	0
155654	0
155655	0
155656	0
155657	0
155658	0
155659	19
155660	0
155661	0
155662	1
155663	2
155664	0
155665	0
155666	0
155667	0
155668	0
155669	0
155670	0
155671	0
155672	9
155673	25
155674	29
155675	0
155676	2
155677	4
155678	0
155679	0
155680	136
155681	0
155682	2
155683	23
155684	13
155685	0
155686	17
155687	0
155688	249
155689	2
155690	3
155691	8
155692	0
155693	0
155694	0
155695	6
155696	8
155697	0
155698	0
155699	25
155700	21
155701	0
155702	71
155703	0
155704	2
155705	0
155706	2
155707	20
155708	0
155709	0
155710	0
155711	0
155712	7
155713	15
155714	0
155715	49
155716	4
155717	1
155718	2
155719	0
155720	0
155721	0
155722	10
155723	0
155724	18
155725	156
155726	30
155727	36
155728	137
155729	214
155730	147
155731	3
155732	1
155733	12
155734	5
155735	5
155736	1
155737	0
155738	19
155739	5
155740	3
155741	4
155742	2
155743	4
155744	2
155745	1
155746	4
155747	6
155748	4
155749	131
155750	110
155751	127
155752	3
155753	11
155754	6
155755	5
155756	2
155757	226
155758	19
155759	8
155760	6
155761	4
155762	1
155763	6
155764	2
155765	5
155766	6
155767	3
155768	19
155769	4
155770	4
155771	3
155772	30
155773	6
155774	5
155775	103
155776	2
155777	20
155778	4
155779	2
155780	2
155781	2
155782	3
155783	29
155784	65
155785	2
155786	3
155787	25
155788	72
155789	3
155790	4
155791	3
155792	2
155793	4
155794	1
155795	4
155796	2
155797	4
155798	6
155799	4
155800	18
155801	5
155802	4
155803	4
155804	3
155805	5
155806	5
155807	2
155808	2
155809	2
155810	2
155811	4
155812	4
155813	2
155814	4
155815	3
155816	97
155817	3
155818	3
155819	5
155820	3
155821	8
155822	3
155823	4
155824	27
155825	93
155826	4
155827	4
155828	103
155829	5
155830	2
155831	104
155832	3
155833	54
155834	0
155835	3
155836	5
155837	18
155838	1
155839	3
155840	4
155841	3
155842	20
155843	3
155844	1
155845	2
155846	96
155847	102
155848	53
155849	6
155850	5
155851	1
155852	3
155853	110
155854	3
155855	3
155856	4
155857	4
155858	6
155859	4
155860	3
155861	4
155862	104
155863	2
155864	63
155865	1
155866	10
155867	4
155868	101
155869	12
155870	2
155871	2
155872	4
155873	4
155874	28
155875	5
155876	20
155877	2
155878	119
155879	3
155880	2
155881	4
155882	3
155883	2
155884	2
155885	2
155886	8
155887	3
155888	22
155889	8
155890	6
155891	219
155892	4
155893	5
155894	4
155895	41
155896	3
155897	4
155898	7
155899	5
155900	2
155901	3
155902	26
155903	3
155904	4
155905	18
155906	113
155907	29
155908	4
155909	136
155910	1
155911	9
155912	3
155913	5
155914	210
155915	3
155916	5
155917	0
155918	10
155919	2
155920	2
155921	4
155922	2
155923	2
155924	5
155925	36
155926	1
155927	3
155928	3
155929	2
155930	18
155931	21
155932	6
155933	5
155934	9
155935	6
155936	12
155937	142
155938	14
155939	38
155940	2
155941	7
155942	111
155943	50
155944	166
155945	2
155946	2
155947	3
155948	100
155949	3
155950	5
155951	20
155952	2
155953	4
155954	74
155955	1
155956	46
155957	2
155958	20
155959	115
155960	4
155961	3
155962	10
155963	2
155964	33
155965	4
155966	15
155967	7
155968	4
155969	5
155970	19
155971	23
155972	3
155973	4
155974	5
155975	14
155976	2
155977	3
155978	5
155979	4
155980	3
155981	32
155982	44
155983	4
155984	5
155985	10
155986	5
155987	2
155988	4
155989	1
155990	4
155991	131
155992	2
155993	18
155994	7
155995	11
155996	2
155997	4
155998	6
155999	19
156000	4
156001	1
156002	6
156003	4
156004	3
156005	1
156006	1
156007	4
156008	6
156009	6
156010	4
156011	6
156012	3
156013	37
156014	4
156015	8
156016	136
156017	36
156018	6
156019	9
156020	2
156021	3
156022	17
156023	7
156024	5
156025	4
156026	2
156027	4
156028	4
156029	1
156030	4
156031	19
156032	2
156033	5
156034	16
156035	5
156036	116
156037	102
156038	3
156039	5
156040	6
156041	13
156042	1
156043	3
156044	29
156045	123
156046	124
156047	2
156048	109
156049	20
156050	3
156051	1
156052	2
156053	3
156054	4
156055	28
156056	20
156057	6
156058	42
156059	6
156060	29
156061	14
156062	2
156063	101
156064	6
156065	31
156066	3
156067	95
156068	1
156069	3
156070	2
156071	3
156072	19
156073	4
156074	4
156075	5
156076	97
156077	5
156078	6
156079	9
156080	16
156081	20
156082	3
156083	4
156084	4
156085	85
156086	3
156087	123
156088	5
156089	9
156090	2
156091	2
156092	2
156093	22
156094	3
156095	4
156096	18
156097	6
156098	3
156099	48
156100	9
156101	4
156102	3
156103	2
156104	5
156105	30
156106	3
156107	13
156108	115
156109	113
156110	5
156111	4
156112	97
156113	9
156114	2
156115	3
156116	66
156117	72
156118	26
156119	1
156120	16
156121	3
156122	3
156123	2
156124	4
156125	5
156126	4
156127	7
156128	4
156129	1
156130	27
156131	4
156132	3
156133	10
156134	5
156135	2
156136	4
156137	6
156138	1
156139	6
156140	12
156141	4
156142	88
156143	3
156144	17
156145	11
156146	5
156147	3
156148	1
156149	4
156150	3
156151	5
156152	100
156153	5
156154	54
156155	10
156156	3
156157	4
156158	4
156159	18
156160	4
156161	2
156162	3
156163	17
156164	17
156165	6
156166	17
156167	3
156168	2
156169	67
156170	89
156171	3
156172	4
156173	6
156174	115
156175	123
156176	20
156177	3
156178	4
156179	4
156180	4
156181	107
156182	136
156183	7
156184	3
156185	10
156186	3
156187	9
156188	2
156189	4
156190	12
156191	5
156192	4
156193	14
156194	5
156195	9
156196	9
156197	42
156198	7
156199	4
156200	5
156201	2
156202	12
156203	1
156204	68
156205	112
156206	1
156207	67
156208	6
156209	2
156210	16
156211	6
156212	2
156213	2
156214	1
156215	8
156216	1
156217	4
156218	5
156219	22
156220	14
156221	0
156222	2
156223	6
156224	4
156225	4
156226	6
156227	2
156228	5
156229	25
156230	5
156231	50
156232	116
156233	2
156234	2
156235	6
156236	20
156237	7
156238	3
156239	31
156240	4
156241	3
156242	11
156243	3
156244	9
156245	7
156246	36
156247	50
156248	4
156249	13
156250	4
156251	6
156252	87
156253	25
156254	4
156255	2
156256	2
156257	29
156258	2
156259	50
156260	5
156261	19
156262	36
156263	5
156264	3
156265	101
156266	5
156267	5
156268	2
156269	2
156270	2
156271	4
156272	7
156273	6
156274	4
156275	4
156276	5
156277	13
156278	6
156279	3
156280	39
156281	5
156282	6
156283	19
156284	8
156285	4
156286	14
156287	5
156288	5
156289	13
156290	18
156291	2
156292	5
156293	97
156294	4
156295	3
156296	5
156297	2
156298	9
156299	5
156300	3
156301	2
156302	2
156303	103
156304	4
156305	2
156306	3
156307	2
156308	2
156309	3
156310	9
156311	4
156312	2
156313	4
156314	107
156315	124
156316	2
156317	1
156318	5
156319	5
156320	2
156321	2
156322	3
156323	2
156324	14
156325	3
156326	5
156327	4
156328	85
156329	4
156330	5
156331	6
156332	6
156333	12
156334	4
156335	5
156336	15
156337	37
156338	1
156339	22
156340	12
156341	4
156342	1
156343	6
156344	96
156345	2
156346	4
156347	2
156348	105
156349	27
156350	5
156351	4
156352	2
156353	2
156354	40
156355	7
156356	3
156357	2
156358	5
156359	5
156360	0
156361	5
156362	2
156363	2
156364	6
156365	4
156366	14
156367	4
156368	9
156369	5
156370	8
156371	2
156372	3
156373	6
156374	4
156375	2
156376	4
156377	31
156378	4
156379	9
156380	4
156381	3
156382	6
156383	3
156384	13
156385	149
156386	2
156387	21
156388	2
156389	5
156390	2
156391	21
156392	4
156393	4
156394	20
156395	142
156396	3
156397	42
156398	16
156399	8
156400	6
156401	5
156402	57
156403	6
156404	7
156405	9
156406	92
156407	2
156408	4
156409	3
156410	4
156411	3
156412	3
156413	21
156414	9
156415	2
156416	5
156417	3
156418	3
156419	27
156420	3
156421	136
156422	2
156423	87
156424	46
156425	6
156426	4
156427	5
156428	5
156429	2
156430	2
156431	2
156432	4
156433	4
156434	6
156435	4
156436	3
156437	3
156438	11
156439	1
156440	86
156441	119
156442	6
156443	4
156444	2
156445	3
156446	4
156447	22
156448	6
156449	2
156450	2
156451	7
156452	3
156453	34
156454	1
156455	3
156456	22
156457	3
156458	32
156459	10
156460	23
156461	4
156462	47
156463	2
156464	12
156465	4
156466	122
156467	13
156468	4
156469	3
156470	3
156471	4
156472	3
156473	2
156474	103
156475	2
156476	5
156477	20
156478	90
156479	12
156480	2
156481	18
156482	30
156483	2
156484	2
156485	0
156486	3
156487	2
156488	26
156489	32
156490	2
156491	14
156492	5
156493	23
156494	2
156495	10
156496	19
156497	2
156498	4
156499	69
156500	2
156501	55
156502	3
156503	18
156504	6
156505	4
156506	7
156507	4
156508	3
156509	2
156510	11
156511	6
156512	6
156513	22
156514	102
156515	4
156516	6
156517	5
156518	17
156519	1
156520	16
156521	2
156522	4
156523	28
156524	5
156525	2
156526	7
156527	22
156528	4
156529	3
156530	4
156531	12
156532	3
156533	24
156534	6
156535	3
156536	2
156537	0
156538	5
156539	3
156540	3
156541	31
156542	4
156543	2
156544	2
156545	2
156546	97
156547	2
156548	7
156549	4
156550	3
156551	4
156552	4
156553	147
156554	4
156555	2
156556	6
156557	6
156558	39
156559	7
156560	3
156561	1
156562	4
156563	4
156564	4
156565	26
156566	1
156567	5
156568	4
156569	2
156570	6
156571	1
156572	2
156573	111
156574	2
156575	1
156576	2
156577	3
156578	2
156579	1
156580	4
156581	8
156582	5
156583	4
156584	4
156585	150
156586	28
156587	3
156588	3
156589	87
156590	3
156591	104
156592	0
156593	18
156594	3
156595	3
156596	5
156597	1
156598	3
156599	2
156600	4
156601	2
156602	3
156603	10
156604	4
156605	96
156606	4
156607	2
156608	5
156609	27
156610	3
156611	5
156612	1
156613	5
156614	0
156615	5
156616	4
156617	0
156618	37
156619	82
156620	6
156621	2
156622	9
156623	116
156624	1
156625	3
156626	1
156627	3
156628	11
156629	113
156630	4
156631	3
156632	64
156633	10
156634	130
156635	5
156636	5
156637	4
156638	17
156639	5
156640	2
156641	1
156642	5
156643	120
156644	11
156645	5
156646	4
156647	5
156648	7
156649	4
156650	7
156651	123
156652	5
156653	44
156654	5
156655	3
156656	3
156657	3
156658	3
156659	2
156660	17
156661	4
156662	4
156663	2
156664	77
156665	1
156666	1
156667	16
156668	2
156669	6
156670	3
156671	4
156672	0
156673	31
156674	3
156675	6
156676	4
156677	9
156678	3
156679	4
156680	6
156681	1
156682	17
156683	2
156684	36
156685	4
156686	17
156687	8
156688	3
156689	4
156690	3
156691	4
156692	102
156693	4
156694	1
156695	4
156696	2
156697	5
156698	5
156699	3
156700	0
156701	36
156702	4
156703	4
156704	109
156705	7
156706	2
156707	2
156708	5
156709	7
156710	133
156711	1
156712	4
156713	12
156714	2
156715	24
156716	3
156717	2
156718	5
156719	6
156720	1
156721	2
156722	1
156723	2
156724	3
156725	3
156726	7
156727	120
156728	0
156729	2
156730	1
156731	8
156732	10
156733	136
156734	21
156735	43
156736	2
156737	5
156738	29
156739	2
156740	1
156741	4
156742	2
156743	6
156744	7
156745	2
156746	7
156747	22
156748	1
156749	20
156750	4
156751	5
156752	7
156753	5
156754	2
156755	20
156756	4
156757	6
156758	3
156759	5
156760	3
156761	45
156762	4
156763	4
156764	74
156765	3
156766	3
156767	3
156768	5
156769	76
156770	2
156771	2
156772	1
156773	69
156774	131
156775	4
156776	123
156777	2
156778	32
156779	2
156780	131
156781	2
156782	2
156783	4
156784	15
156785	29
156786	8
156787	4
156788	3
156789	4
156790	4
156791	5
156792	17
156793	2
156794	8
156795	2
156796	4
156797	4
156798	4
156799	2
156800	1
156801	41
156802	5
156803	121
156804	13
156805	5
156806	111
156807	116
156808	4
156809	44
156810	2
156811	1
156812	2
156813	14
156814	10
156815	46
156816	2
156817	3
156818	4
156819	18
156820	4
156821	3
156822	2
156823	5
156824	3
156825	8
156826	2
156827	116
156828	106
156829	3
156830	1
156831	7
156832	38
156833	2
156834	3
156835	21
156836	4
156837	2
156838	17
156839	120
156840	4
156841	5
156842	11
156843	136
156844	2
156845	3
156846	136
156847	3
156848	1
156849	3
156850	6
156851	2
156852	2
156853	47
156854	128
156855	4
156856	6
156857	12
156858	22
156859	4
156860	1
156861	7
156862	5
156863	3
156864	2
156865	2
156866	2
156867	3
156868	68
156869	4
156870	2
156871	4
156872	2
156873	5
156874	167
156875	2
156876	3
156877	32
156878	36
156879	27
156880	1
156881	2
156882	3
156883	8
156884	3
156885	4
156886	1
156887	12
156888	3
156889	1
156890	6
156891	5
156892	4
156893	3
156894	4
156895	4
156896	2
156897	66
156898	4
156899	5
156900	3
156901	3
156902	2
156903	1
156904	3
156905	18
156906	5
156907	7
156908	17
156909	2
156910	2
156911	5
156912	2
156913	111
156914	102
156915	3
156916	5
156917	3
156918	5
156919	2
156920	51
156921	117
156922	12
156923	20
156924	4
156925	15
156926	2
156927	4
156928	2
156929	3
156930	2
156931	5
156932	4
156933	2
156934	3
156935	98
156936	131
156937	32
156938	35
156939	67
156940	2
156941	2
156942	4
156943	19
156944	26
156945	5
156946	2
156947	2
156948	14
156949	4
156950	19
156951	9
156952	6
156953	7
156954	3
156955	2
156956	67
156957	4
156958	7
156959	18
156960	7
156961	6
156962	6
156963	127
156964	8
156965	4
156966	4
156967	2
156968	2
156969	29
156970	19
156971	7
156972	4
156973	4
156974	2
156975	23
156976	5
156977	3
156978	79
156979	5
156980	2
156981	2
156982	4
156983	119
156984	3
156985	9
156986	3
156987	99
156988	1
156989	4
156990	2
156991	4
156992	104
156993	5
156994	2
156995	1
156996	3
156997	10
156998	1
156999	2
157000	3
157001	136
157002	4
157003	1
157004	38
157005	5
157006	2
157007	5
157008	1
157009	116
157010	1
157011	20
157012	5
157013	4
157014	3
157015	81
157016	3
157017	20
157018	2
157019	64
157020	2
157021	18
157022	2
157023	3
157024	7
157025	3
157026	3
157027	4
157028	5
157029	18
157030	7
157031	2
157032	2
157033	2
157034	35
157035	2
157036	2
157037	87
157038	4
157039	12
157040	4
157041	2
157042	28
157043	9
157044	2
157045	6
157046	2
157047	1
157048	6
157049	2
157050	131
157051	20
157052	186
157053	27
157054	5
157055	3
157056	47
157057	35
157058	10
157059	1
157060	120
157061	2
157062	4
157063	2
157064	1
157065	2
157066	133
157067	4
157068	27
157069	2
157070	10
157071	8
157072	6
157073	52
157074	3
157075	6
157076	7
157077	17
157078	3
157079	27
157080	27
157081	30
157082	4
157083	6
157084	104
157085	20
157086	5
157087	2
157088	7
157089	3
157090	2
157091	19
157092	5
157093	6
157094	4
157095	1
157096	2
157097	7
157098	23
157099	1
157100	4
157101	1
157102	5
157103	2
157104	2
157105	109
157106	3
157107	29
157108	39
157109	4
157110	31
157111	3
157112	6
157113	5
157114	3
157115	16
157116	1
157117	3
157118	7
157119	68
157120	99
157121	4
157122	2
157123	5
157124	9
157125	99
157126	81
157127	4
157128	5
157129	5
157130	3
157131	5
157132	4
157133	6
157134	14
157135	2
157136	4
157137	4
157138	4
157139	1
157140	124
157141	2
157142	2
157143	42
157144	13
157145	4
157146	118
157147	4
157148	2
157149	138
157150	3
157151	5
157152	2
157153	104
157154	3
157155	2
157156	74
157157	3
157158	6
157159	2
157160	39
157161	2
157162	4
157163	2
157164	2
157165	5
157166	102
157167	6
157168	2
157169	6
157170	2
157171	9
157172	3
157173	2
157174	110
157175	89
157176	5
157177	1
157178	5
157179	2
157180	7
157181	4
157182	5
157183	4
157184	4
157185	123
157186	133
157187	4
157188	36
157189	4
157190	4
157191	1
157192	22
157193	4
157194	17
157195	39
157196	4
157197	1
157198	3
157199	3
157200	44
157201	2
157202	2
157203	2
157204	31
157205	137
157206	4
157207	2
157208	2
157209	5
157210	2
157211	4
157212	3
157213	26
157214	4
157215	6
157216	4
157217	5
157218	4
157219	75
157220	3
157221	2
157222	206
157223	4
157224	68
157225	5
157226	3
157227	3
157228	4
157229	7
157230	88
157231	21
157232	50
157233	4
157234	31
157235	3
157236	10
157237	3
157238	117
157239	12
157240	108
157241	3
157242	136
157243	35
157244	4
157245	59
157246	4
157247	4
157248	8
157249	23
157250	42
157251	5
157252	10
157253	10
157254	1
157255	17
157256	7
157257	86
157258	3
157259	2
157260	17
157261	2
157262	7
157263	4
157264	151
157265	4
157266	15
157267	4
157268	8
157269	14
157270	2
157271	2
157272	4
157273	3
157274	3
157275	1
157276	4
157277	4
157278	4
157279	12
157280	4
157281	2
157282	5
157283	3
157284	22
157285	4
157286	1
157287	103
157288	149
157289	4
157290	2
157291	5
157292	2
157293	3
157294	8
157295	5
157296	1
157297	4
157298	3
157299	4
157300	5
157301	3
157302	9
157303	123
157304	12
157305	24
157306	5
157307	13
157308	5
157309	3
157310	101
157311	17
157312	29
157313	5
157314	2
157315	2
157316	2
157317	3
157318	5
157319	4
157320	2
157321	5
157322	1
157323	4
157324	46
157325	5
157326	46
157327	5
157328	5
157329	4
157330	16
157331	10
157332	4
157333	2
157334	8
157335	2
157336	5
157337	5
157338	3
157339	13
157340	39
157341	5
157342	7
157343	3
157344	2
157345	4
157346	3
157347	4
157348	1
157349	3
157350	7
157351	124
157352	3
157353	31
157354	4
157355	2
157356	5
157357	4
157358	2
157359	139
157360	3
157361	6
157362	4
157363	2
157364	2
157365	6
157366	4
157367	5
157368	111
157369	2
157370	2
157371	7
157372	1
157373	27
157374	5
157375	4
157376	3
157377	4
157378	4
157379	46
157380	10
157381	37
157382	3
157383	1
157384	3
157385	3
157386	4
157387	12
157388	5
157389	2
157390	3
157391	4
157392	3
157393	3
157394	2
157395	1
157396	2
157397	1
157398	1
157399	116
157400	4
157401	1
157402	7
157403	2
157404	6
157405	13
157406	5
157407	4
157408	84
157409	5
157410	12
157411	7
157412	146
157413	6
157414	12
157415	4
157416	4
157417	4
157418	2
157419	19
157420	5
157421	6
157422	3
157423	22
157424	3
157425	5
157426	3
157427	5
157428	2
157429	29
157430	2
157431	4
157432	1
157433	39
157434	4
157435	2
157436	2
157437	46
157438	10
157439	17
157440	2
157441	6
157442	2
157443	48
157444	1
157445	43
157446	4
157447	20
157448	46
157449	115
157450	4
157451	6
157452	127
157453	4
157454	1
157455	3
157456	16
157457	14
157458	5
157459	6
157460	3
157461	3
157462	2
157463	4
157464	1
157465	105
157466	3
157467	10
157468	3
157469	3
157470	2
157471	11
157472	73
157473	3
157474	10
157475	97
157476	4
157477	2
157478	5
157479	3
157480	4
157481	7
157482	4
157483	5
157484	1
157485	4
157486	2
157487	1
157488	3
157489	2
157490	49
157491	13
157492	5
157493	117
157494	1
157495	46
157496	101
157497	6
157498	2
157499	119
157500	3
157501	3
157502	11
157503	4
157504	1
157505	8
157506	5
157507	20
157508	2
157509	3
157510	28
157511	3
157512	103
157513	3
157514	2
157515	3
157516	3
157517	2
157518	4
157519	6
157520	30
157521	16
157522	1
157523	5
157524	2
157525	17
157526	9
157527	2
157528	4
157529	14
157530	3
157531	2
157532	9
157533	2
157534	4
157535	7
157536	5
157537	2
157538	2
157539	345
157540	4
157541	138
157542	1
157543	2
157544	2
157545	3
157546	2
157547	45
157548	7
157549	2
157550	2
157551	2
157552	2
157553	7
157554	20
157555	5
157556	5
157557	4
157558	1
157559	9
157560	2
157561	4
157562	4
157563	3
157564	3
157565	5
157566	4
157567	345
157568	2
157569	4
157570	4
157571	2
157572	1
157573	4
157574	5
157575	3
157576	13
157577	2
157578	7
157579	5
157580	35
157581	2
157582	25
157583	19
157584	4
157585	4
157586	4
157587	2
157588	6
157589	2
157590	4
157591	5
157592	2
157593	4
157594	2
157595	7
