5800	0
5801	0
5802	0
5803	0
5804	0
5805	0
5806	0
5807	179
5808	0
5809	0
5810	179
5811	0
5812	0
5813	0
5814	0
5815	0
5816	0
5817	0
5818	0
5819	0
5820	0
5821	0
5822	161
5823	0
5824	0
5825	0
5826	2
5827	2
5828	0
5829	2
5830	0
5831	0
5832	0
5833	0
5834	2
5835	0
5836	0
5837	2
5838	0
5839	73
5840	0
5841	157
5842	0
5843	3
5844	0
5845	179
5846	0
5847	0
5848	0
5849	0
5850	0
5851	0
5852	0
5853	0
5854	0
5855	0
5856	0
5857	0
5858	0
5859	0
5860	0
5861	0
5862	161
5863	0
5864	0
5865	0
5866	0
5867	0
5868	36
5869	2
5870	0
5871	36
5872	0
5873	3
5874	0
5875	69
5876	0
5877	161
5878	75
5879	0
5880	109
5881	79
5882	0
5883	6
5884	0
5885	0
5886	0
5887	0
5888	179
5889	0
5890	0
5891	57
5892	0
5893	0
5894	0
5895	0
5896	0
5897	38
5898	0
5899	0
5900	0
5901	0
5902	0
5903	0
5904	0
5905	0
5906	70
5907	163
5908	6
5909	0
5910	37
5911	0
5912	10
5913	83
5914	2
5915	0
5916	0
5917	0
5918	0
5919	8
5920	8
5921	50
5922	0
5923	0
5924	44
5925	71
5926	0
5927	0
5928	0
5929	0
5930	0
5931	0
5932	0
5933	0
5934	0
5935	0
5936	0
5937	0
5938	0
5939	0
5940	0
5941	0
5942	130
5943	0
5944	0
5945	2
5946	0
5947	0
5948	0
5949	0
5950	0
5951	0
5952	0
5953	0
5954	0
5955	161
5956	0
5957	10
5958	0
5959	5
5960	0
5961	0
5962	0
5963	0
5964	0
5965	0
5966	159
5967	2
5968	0
5969	40
5970	0
5971	0
5972	0
5973	0
5974	16
5975	6
5976	0
5977	0
5978	0
5979	0
5980	0
5981	0
5982	161
5983	23
5984	2
5985	0
5986	2
5987	4
5988	0
5989	91
5990	0
5991	0
5992	0
5993	0
5994	159
5995	160
5996	2
5997	0
5998	2
5999	0
6000	0
6001	0
6002	0
6003	0
6004	157
6005	49
6006	2
6007	0
6008	6
6009	0
6010	0
6011	0
6012	0
6013	169
6014	0
6015	0
6016	0
6017	0
6018	0
6019	0
6020	0
6021	0
6022	0
6023	0
6024	0
6025	31
6026	161
6027	54
6028	165
6029	65
6030	163
6031	0
6032	0
6033	0
6034	0
6035	0
6036	0
6037	0
6038	0
6039	0
6040	0
6041	84
6042	161
6043	0
6044	0
6045	179
6046	0
6047	0
6048	0
6049	2
6050	0
6051	0
6052	179
6053	0
6054	0
6055	0
6056	0
6057	0
6058	0
6059	0
6060	0
6061	0
6062	0
6063	0
6064	0
6065	0
6066	0
6067	0
6068	0
6069	0
6070	0
6071	0
6072	36
6073	0
6074	0
6075	0
6076	83
6077	0
6078	0
6079	0
6080	0
6081	0
6082	79
6083	0
6084	0
6085	2
6086	0
6087	116
6088	0
6089	0
6090	0
6091	78
6092	0
6093	0
6094	0
6095	0
6096	0
6097	0
6098	0
6099	2
6100	125
6101	0
6102	0
6103	0
6104	44
6105	0
6106	81
6107	69
6108	0
6109	0
6110	0
6111	0
6112	0
6113	0
6114	0
6115	154
6116	46
6117	2
6118	0
6119	0
6120	0
6121	0
6122	68
6123	44
6124	0
6125	2
6126	0
6127	0
6128	0
6129	2
6130	0
6131	179
6132	0
6133	0
6134	0
6135	0
6136	0
6137	131
6138	0
6139	3
6140	0
6141	0
6142	0
6143	0
6144	0
6145	2
6146	41
6147	0
6148	0
6149	0
6150	0
6151	0
6152	0
6153	0
6154	0
6155	9
6156	0
6157	11
6158	2
6159	0
6160	2
6161	0
6162	0
6163	0
6164	0
6165	0
6166	0
6167	0
6168	0
6169	0
6170	0
6171	0
6172	0
6173	0
6174	161
6175	0
6176	2
6177	0
6178	142
6179	0
6180	0
6181	0
6182	0
6183	0
6184	0
6185	0
6186	0
6187	57
6188	0
6189	0
6190	4
6191	156
6192	0
6193	0
6194	0
6195	179
6196	0
6197	79
6198	74
6199	0
6200	0
6201	0
6202	70
6203	29
6204	0
6205	0
6206	0
6207	82
6208	0
6209	0
6210	131
6211	0
6212	0
6213	0
6214	0
6215	0
6216	0
6217	0
6218	6
6219	0
6220	5
6221	0
6222	0
6223	12
6224	11
6225	0
6226	0
6227	2
6228	5
6229	0
6230	0
6231	0
6232	0
6233	0
6234	0
6235	0
6236	0
6237	0
6238	0
6239	0
6240	0
6241	0
6242	2
6243	0
6244	0
6245	78
6246	0
6247	0
6248	161
6249	0
6250	159
6251	0
6252	0
6253	0
6254	20
6255	2
6256	154
6257	0
6258	0
6259	0
6260	0
6261	0
6262	0
6263	0
6264	0
6265	0
6266	0
6267	0
6268	51
6269	0
6270	161
6271	0
6272	0
6273	0
6274	161
6275	127
6276	0
6277	9
6278	0
6279	0
6280	0
6281	0
6282	2
6283	3
6284	0
6285	0
6286	2
6287	0
6288	179
6289	85
6290	0
6291	162
6292	0
6293	0
6294	0
6295	0
6296	0
6297	0
6298	0
6299	0
6300	155
6301	0
6302	0
6303	0
6304	0
6305	0
6306	0
6307	0
6308	70
6309	179
6310	0
6311	0
6312	39
6313	0
6314	0
6315	0
6316	0
6317	0
6318	83
6319	126
6320	0
6321	0
6322	2
6323	0
6324	0
6325	0
6326	0
6327	0
6328	0
6329	0
6330	2
6331	0
6332	0
6333	0
6334	0
6335	7
6336	0
6337	0
6338	0
6339	0
6340	39
6341	0
6342	0
6343	5
6344	2
6345	161
6346	0
6347	0
6348	0
6349	0
6350	0
6351	0
6352	0
6353	69
6354	0
6355	0
6356	0
6357	126
6358	0
6359	161
6360	0
6361	0
6362	0
6363	163
6364	77
6365	0
6366	0
6367	0
6368	0
6369	0
6370	0
6371	0
6372	0
6373	0
6374	0
6375	0
6376	0
6377	0
6378	79
6379	0
6380	29
6381	161
6382	0
6383	99
6384	0
6385	0
6386	0
6387	0
6388	0
6389	0
6390	0
6391	0
6392	0
6393	0
6394	5
6395	0
6396	13
6397	179
6398	79
6399	0
6400	0
6401	0
6402	108
6403	0
6404	0
6405	0
6406	0
6407	0
6408	179
6409	0
6410	0
6411	0
6412	0
6413	0
6414	0
6415	0
6416	0
6417	0
6418	0
6419	167
6420	0
6421	0
6422	0
6423	39
6424	17
6425	0
6426	0
6427	0
6428	161
6429	0
6430	0
6431	0
6432	17
6433	0
6434	0
6435	0
6436	0
6437	0
6438	0
6439	133
6440	0
6441	0
6442	0
6443	0
6444	0
6445	0
6446	0
6447	0
6448	78
6449	158
6450	0
6451	149
6452	161
6453	0
6454	2
6455	2
6456	0
6457	0
6458	78
6459	0
6460	0
6461	0
6462	85
6463	0
6464	0
6465	9
6466	0
6467	0
6468	0
6469	0
6470	150
6471	0
6472	94
6473	0
6474	132
6475	0
6476	0
6477	2
6478	2
6479	126
6480	0
6481	87
6482	6
6483	121
6484	6
6485	0
6486	129
6487	0
6488	0
6489	0
6490	0
6491	0
6492	0
6493	0
6494	0
6495	0
6496	163
6497	54
6498	0
6499	0
6500	28
6501	0
6502	82
6503	0
6504	0
6505	55
6506	161
6507	0
6508	0
6509	72
6510	52
6511	0
6512	0
6513	0
6514	0
6515	0
6516	179
6517	0
6518	0
6519	0
6520	0
6521	0
6522	0
6523	69
6524	0
6525	0
6526	53
6527	0
6528	0
6529	0
6530	0
6531	0
6532	54
6533	0
6534	0
6535	0
6536	0
6537	0
6538	2
6539	19
6540	0
6541	15
6542	0
6543	0
6544	0
6545	0
6546	0
6547	0
6548	0
6549	0
6550	0
6551	0
6552	0
6553	0
6554	0
6555	0
6556	0
6557	0
6558	0
6559	0
6560	79
6561	0
6562	0
6563	0
6564	0
6565	0
6566	0
6567	0
6568	0
6569	0
6570	34
6571	0
6572	9
6573	0
6574	0
6575	0
6576	0
6577	0
6578	0
6579	81
6580	0
6581	0
6582	0
6583	0
6584	179
6585	0
6586	129
6587	0
6588	0
6589	0
6590	0
6591	0
6592	0
6593	0
6594	0
6595	59
6596	0
6597	26
6598	0
6599	0
6600	0
6601	179
6602	157
6603	0
6604	0
6605	0
6606	0
6607	0
6608	167
6609	0
6610	0
6611	0
6612	0
6613	0
6614	179
6615	0
6616	0
6617	0
6618	0
6619	0
6620	3
6621	0
6622	0
6623	0
6624	77
6625	0
6626	0
6627	0
6628	29
6629	0
6630	0
6631	0
6632	0
6633	0
6634	0
6635	0
6636	0
6637	0
6638	0
6639	4
6640	0
6641	0
6642	0
6643	0
6644	179
6645	0
6646	7
6647	0
6648	0
6649	131
6650	0
6651	0
6652	0
6653	20
6654	0
6655	0
6656	0
6657	0
6658	0
6659	110
6660	0
6661	0
6662	0
6663	0
6664	2
6665	6
6666	0
6667	0
6668	0
6669	0
6670	0
6671	160
6672	0
6673	0
6674	3
6675	0
6676	0
6677	0
6678	96
6679	130
6680	0
6681	0
6682	0
6683	0
6684	179
6685	45
6686	0
6687	53
6688	0
6689	0
6690	0
6691	103
6692	0
6693	65
6694	0
6695	0
6696	0
6697	0
6698	0
6699	0
6700	0
6701	0
6702	125
6703	3
6704	0
6705	0
6706	0
6707	158
6708	17
6709	0
6710	0
6711	0
6712	33
6713	0
6714	0
6715	0
6716	0
6717	179
6718	0
6719	0
6720	0
6721	5
6722	0
6723	0
6724	0
6725	0
6726	78
6727	0
6728	2
6729	0
6730	0
6731	0
6732	0
6733	124
6734	0
6735	0
6736	0
6737	0
6738	161
6739	73
6740	0
6741	0
6742	0
6743	0
6744	49
6745	0
6746	0
6747	2
6748	46
6749	0
6750	115
6751	0
6752	0
6753	0
6754	0
6755	0
6756	0
6757	0
6758	0
6759	0
6760	0
6761	0
6762	0
6763	0
6764	0
6765	38
6766	0
6767	10
6768	0
6769	0
6770	80
6771	0
6772	0
6773	0
6774	67
6775	0
6776	0
6777	129
6778	0
6779	178
6780	165
6781	37
6782	0
6783	0
6784	0
6785	3
6786	0
6787	0
6788	0
6789	0
6790	55
6791	0
6792	0
6793	0
6794	91
6795	3
6796	0
6797	0
6798	8
6799	0
6800	0
6801	0
6802	0
6803	34
6804	0
6805	0
6806	0
6807	0
6808	0
6809	0
6810	0
6811	0
6812	0
6813	0
6814	0
6815	168
6816	0
6817	0
6818	30
6819	0
6820	0
6821	0
6822	0
6823	0
6824	0
6825	124
6826	0
6827	0
6828	0
6829	75
6830	46
6831	5
6832	0
6833	0
6834	0
6835	79
6836	0
6837	0
6838	0
6839	115
6840	0
6841	0
6842	0
6843	2
6844	0
6845	0
6846	0
6847	103
6848	128
6849	0
6850	0
6851	5
6852	0
6853	0
6854	0
6855	0
6856	0
6857	0
6858	0
6859	0
6860	0
6861	0
6862	0
6863	0
6864	0
6865	0
6866	0
6867	98
6868	0
6869	0
6870	0
6871	0
6872	0
6873	0
6874	0
6875	0
6876	2
6877	0
6878	0
6879	0
6880	0
6881	7
6882	0
6883	0
6884	0
6885	67
6886	161
6887	0
6888	81
6889	0
6890	0
6891	82
6892	0
6893	124
6894	0
6895	0
6896	0
6897	0
6898	0
6899	0
6900	0
6901	0
6902	0
6903	0
6904	0
6905	0
6906	0
6907	0
6908	0
6909	0
6910	0
6911	14
6912	0
6913	0
6914	2
6915	0
6916	0
6917	0
6918	0
6919	0
6920	5
6921	27
6922	0
6923	2
6924	5
6925	0
6926	0
6927	82
6928	0
6929	0
6930	2
6931	3
6932	0
6933	2
6934	0
6935	0
6936	0
6937	0
6938	4
6939	0
6940	0
6941	0
6942	133
6943	0
6944	179
6945	0
6946	0
6947	0
6948	0
6949	25
6950	130
6951	179
6952	0
6953	0
6954	5
6955	2
6956	0
6957	0
6958	0
6959	13
6960	30
6961	0
6962	166
6963	2
6964	0
6965	25
6966	20
6967	0
6968	2
6969	0
6970	0
6971	0
6972	68
6973	25
6974	0
6975	0
6976	165
6977	156
6978	9
6979	0
6980	0
6981	0
6982	0
6983	0
6984	84
6985	0
6986	0
6987	0
6988	0
6989	0
6990	0
6991	0
6992	0
6993	129
6994	0
6995	0
6996	82
6997	0
6998	0
6999	0
7000	0
7001	166
7002	0
7003	2
7004	3
7005	0
7006	0
7007	0
7008	0
7009	0
7010	133
7011	161
7012	0
7013	0
7014	0
7015	82
7016	0
7017	0
7018	0
7019	0
7020	0
7021	0
7022	0
7023	0
7024	108
7025	0
7026	0
7027	0
7028	0
7029	0
7030	0
7031	0
7032	0
7033	0
7034	2
7035	0
7036	0
7037	0
7038	0
7039	0
7040	0
7041	82
7042	0
7043	0
7044	2
7045	160
7046	0
7047	0
7048	0
7049	0
7050	129
7051	35
7052	0
7053	0
7054	132
7055	0
7056	179
7057	54
7058	2
7059	0
7060	0
7061	0
7062	0
7063	0
7064	0
7065	0
7066	0
7067	0
7068	94
7069	0
7070	114
7071	0
7072	0
7073	0
7074	0
7075	0
7076	0
7077	0
7078	0
7079	0
7080	2
7081	0
7082	0
7083	0
7084	0
7085	9
7086	0
7087	163
7088	0
7089	0
7090	48
7091	5
7092	0
7093	0
7094	0
7095	163
7096	2
7097	78
7098	0
7099	0
7100	0
7101	0
7102	2
7103	0
7104	0
7105	0
7106	0
7107	85
7108	0
7109	0
7110	77
7111	0
7112	0
7113	100
7114	11
7115	0
7116	0
7117	0
7118	0
7119	0
7120	0
7121	0
7122	162
7123	0
7124	2
7125	0
7126	38
7127	0
7128	0
7129	0
7130	0
7131	0
7132	0
7133	0
7134	0
7135	0
7136	0
7137	0
7138	0
7139	0
7140	91
7141	2
7142	0
7143	0
7144	0
7145	0
7146	0
7147	0
7148	7
7149	0
7150	0
7151	0
7152	6
7153	0
7154	0
7155	70
7156	0
7157	2
7158	0
7159	2
7160	124
7161	0
7162	0
7163	0
7164	0
7165	0
7166	0
7167	0
7168	0
7169	4
7170	0
7171	0
7172	0
7173	0
7174	163
7175	0
7176	0
7177	0
7178	0
7179	0
7180	35
7181	2
7182	0
7183	0
7184	0
7185	0
7186	77
7187	0
7188	161
7189	0
7190	0
7191	0
7192	154
7193	7
7194	84
7195	0
7196	0
7197	0
7198	0
7199	0
7200	0
7201	0
7202	0
7203	179
7204	150
7205	71
7206	81
7207	77
7208	0
7209	0
7210	0
7211	0
7212	0
7213	0
7214	0
7215	0
7216	0
7217	0
7218	0
7219	2
7220	35
7221	0
7222	103
7223	0
7224	0
7225	0
7226	0
7227	15
7228	46
7229	0
7230	0
7231	0
7232	0
7233	14
7234	0
7235	0
7236	166
7237	71
7238	0
7239	132
7240	127
7241	0
7242	0
7243	0
7244	0
7245	0
7246	6
7247	0
7248	160
7249	2
7250	161
7251	2
7252	0
7253	0
7254	2
7255	0
7256	0
7257	0
7258	161
7259	3
7260	0
7261	0
7262	8
7263	0
7264	33
7265	0
7266	0
7267	0
7268	0
7269	0
7270	2
7271	0
7272	0
7273	0
7274	0
7275	0
7276	2
7277	0
7278	0
7279	0
7280	0
7281	161
7282	4
7283	0
7284	0
7285	0
7286	0
7287	0
7288	0
7289	0
7290	0
7291	0
7292	72
7293	0
7294	3
7295	0
7296	0
7297	0
7298	0
7299	0
7300	2
7301	26
7302	0
7303	0
7304	0
7305	0
7306	0
7307	0
7308	0
7309	0
7310	0
7311	0
7312	0
7313	70
7314	14
7315	2
7316	0
7317	0
7318	0
7319	0
7320	23
7321	0
7322	0
7323	83
7324	169
7325	0
7326	179
7327	179
7328	31
7329	0
7330	0
7331	0
7332	0
7333	0
7334	0
7335	0
7336	13
7337	0
7338	0
7339	0
7340	2
7341	0
7342	0
7343	0
7344	179
7345	0
7346	0
7347	0
7348	128
7349	10
7350	123
7351	6
7352	0
7353	0
7354	0
7355	164
7356	0
7357	0
7358	0
7359	9
7360	101
7361	0
7362	0
7363	0
7364	164
7365	0
7366	0
7367	0
7368	0
7369	0
7370	11
7371	0
7372	0
7373	0
7374	179
7375	27
7376	27
7377	0
7378	0
7379	3
7380	5
7381	0
7382	179
7383	0
7384	0
7385	68
7386	0
7387	0
7388	0
7389	0
7390	0
7391	0
7392	0
7393	138
7394	0
7395	125
7396	0
7397	0
7398	0
7399	129
7400	0
7401	2
7402	0
7403	0
7404	0
7405	0
7406	0
7407	0
7408	0
7409	0
7410	63
7411	166
7412	0
7413	161
7414	0
7415	0
7416	0
7417	0
7418	0
7419	0
7420	0
7421	0
7422	0
7423	0
7424	179
7425	0
7426	0
7427	0
7428	0
7429	0
7430	0
7431	0
7432	0
7433	0
7434	5
7435	0
7436	0
7437	0
7438	162
7439	5
7440	117
7441	116
7442	0
7443	169
7444	0
7445	0
7446	0
7447	0
7448	81
7449	179
7450	0
7451	161
7452	0
7453	3
7454	147
7455	0
7456	117
7457	0
7458	0
7459	24
7460	0
7461	0
7462	0
7463	82
7464	0
7465	0
7466	0
7467	71
7468	0
7469	0
7470	0
7471	131
7472	2
7473	0
7474	3
7475	43
7476	33
7477	7
7478	0
7479	0
7480	0
7481	0
7482	0
7483	179
7484	0
7485	83
7486	0
7487	0
7488	0
7489	0
7490	26
7491	0
7492	123
7493	0
7494	0
7495	0
7496	0
7497	129
7498	0
7499	0
7500	166
7501	10
7502	0
7503	0
7504	0
7505	0
7506	0
7507	5
7508	0
7509	129
7510	68
7511	0
7512	0
7513	0
7514	0
7515	0
7516	0
7517	0
7518	0
7519	73
7520	23
7521	95
7522	161
7523	0
7524	0
7525	0
7526	0
7527	2
7528	3
7529	0
7530	0
7531	0
7532	0
7533	0
7534	0
7535	120
7536	0
7537	0
7538	0
7539	157
7540	0
7541	0
7542	2
7543	2
7544	0
7545	0
7546	0
7547	24
7548	0
7549	0
7550	0
7551	0
7552	0
7553	0
7554	0
7555	0
7556	0
7557	0
7558	0
7559	0
7560	0
7561	61
7562	6
7563	0
7564	0
7565	0
7566	71
7567	24
7568	0
7569	0
7570	0
7571	0
7572	3
7573	10
7574	0
7575	0
7576	0
7577	0
7578	0
7579	2
7580	0
7581	0
7582	0
7583	0
7584	21
7585	0
7586	2
7587	0
7588	95
7589	0
7590	0
7591	0
7592	161
7593	0
7594	160
7595	0
7596	0
7597	0
7598	0
7599	0
7600	0
7601	0
7602	0
7603	32
7604	0
7605	0
7606	0
7607	0
7608	0
7609	0
7610	0
7611	0
7612	0
7613	2
7614	0
7615	0
7616	0
7617	0
7618	121
7619	0
7620	6
7621	162
7622	0
7623	2
7624	3
7625	2
7626	0
7627	0
7628	18
7629	153
7630	0
7631	27
7632	154
7633	0
7634	0
7635	2
7636	0
7637	2
7638	0
7639	0
7640	3
7641	0
7642	131
7643	7
7644	2
7645	3
7646	2
7647	0
7648	0
7649	107
7650	108
7651	0
7652	2
7653	0
7654	0
7655	0
7656	0
7657	121
7658	41
7659	0
7660	0
7661	0
7662	2
7663	76
7664	2
7665	179
7666	0
7667	0
7668	0
7669	9
7670	0
7671	46
7672	0
7673	0
7674	0
7675	80
7676	45
7677	90
7678	0
7679	0
7680	0
7681	2
7682	0
7683	0
7684	0
7685	23
7686	0
7687	0
7688	0
7689	2
7690	164
7691	0
7692	0
7693	0
7694	0
7695	0
7696	9
7697	0
7698	0
7699	0
7700	0
7701	3
7702	0
7703	0
7704	0
7705	113
7706	0
7707	0
7708	125
7709	0
7710	0
7711	0
7712	0
7713	0
7714	0
7715	0
7716	0
7717	0
7718	0
7719	0
7720	0
7721	0
7722	52
7723	0
7724	0
7725	0
7726	0
7727	0
7728	0
7729	0
7730	0
7731	0
7732	0
7733	0
7734	0
7735	0
7736	0
7737	0
7738	0
7739	0
7740	0
7741	17
7742	0
7743	0
7744	0
7745	0
7746	7
7747	0
7748	0
7749	156
7750	0
7751	0
7752	0
7753	2
7754	0
7755	0
7756	95
7757	153
7758	0
7759	0
7760	167
7761	2
7762	0
7763	0
7764	119
7765	0
7766	0
7767	0
7768	0
7769	0
7770	0
7771	0
7772	158
7773	0
7774	0
7775	151
7776	0
7777	0
7778	0
7779	5
7780	0
7781	179
7782	48
7783	0
7784	6
7785	0
7786	0
7787	0
7788	0
7789	0
7790	0
7791	6
7792	2
7793	0
7794	0
7795	0
7796	0
7797	0
7798	0
7799	0
7800	132
7801	2
7802	2
7803	167
7804	167
7805	21
7806	0
7807	0
7808	0
7809	0
7810	0
7811	0
7812	0
7813	0
7814	0
7815	0
7816	0
7817	0
7818	0
7819	0
7820	0
7821	0
7822	161
7823	0
7824	0
7825	0
7826	0
7827	8
7828	5
7829	0
7830	131
7831	0
7832	10
7833	0
7834	112
7835	0
7836	0
7837	0
7838	0
7839	0
7840	0
7841	0
7842	21
7843	31
7844	0
7845	0
7846	0
7847	0
7848	0
7849	0
7850	0
7851	0
7852	2
7853	0
7854	44
7855	0
7856	0
7857	0
7858	3
7859	0
7860	0
7861	0
7862	0
7863	0
7864	162
7865	0
7866	5
7867	41
7868	0
7869	0
7870	0
7871	0
7872	0
7873	0
7874	4
7875	161
7876	2
7877	52
7878	2
7879	2
7880	62
7881	7
7882	0
7883	0
7884	6
7885	6
7886	11
7887	0
7888	63
7889	0
7890	0
7891	0
7892	0
7893	50
7894	0
7895	68
7896	0
7897	0
7898	0
7899	14
7900	131
7901	0
7902	0
7903	179
7904	0
7905	0
7906	2
7907	0
7908	0
7909	0
7910	0
7911	0
7912	0
7913	0
7914	0
7915	0
7916	0
7917	0
7918	0
7919	0
7920	0
7921	0
7922	0
7923	161
7924	0
7925	0
7926	0
7927	0
7928	0
7929	161
7930	0
7931	0
7932	0
7933	102
7934	0
7935	0
7936	0
7937	0
7938	44
7939	0
7940	0
7941	85
7942	3
7943	0
7944	0
7945	162
7946	0
7947	0
7948	0
7949	0
7950	0
7951	0
7952	0
7953	0
7954	0
7955	0
7956	0
7957	0
7958	0
7959	45
7960	76
7961	0
7962	0
7963	78
7964	0
7965	6
7966	0
7967	0
7968	7
7969	37
7970	0
7971	0
7972	0
7973	0
7974	0
7975	0
7976	0
7977	0
7978	130
7979	0
7980	0
7981	0
7982	0
7983	0
7984	0
7985	0
7986	0
7987	0
7988	0
7989	0
7990	0
7991	4
7992	0
7993	0
7994	179
7995	0
7996	0
7997	0
7998	2
7999	161
8000	0
8001	0
8002	0
8003	32
8004	8
8005	89
8006	0
8007	0
8008	0
8009	59
8010	0
8011	0
8012	0
8013	138
8014	0
8015	0
8016	0
8017	69
8018	118
8019	2
8020	0
8021	3
8022	0
8023	0
8024	7
8025	0
8026	74
8027	0
8028	50
8029	0
8030	3
8031	161
8032	0
8033	0
8034	3
8035	0
8036	92
8037	0
8038	0
8039	2
8040	78
8041	39
8042	0
8043	0
8044	0
8045	0
8046	0
8047	0
8048	70
8049	0
8050	2
8051	0
8052	79
8053	0
8054	0
8055	0
8056	178
8057	0
8058	0
8059	86
8060	0
8061	0
8062	0
8063	129
8064	2
8065	134
8066	36
8067	47
8068	0
8069	3
8070	161
8071	0
8072	0
8073	0
8074	0
8075	2
8076	77
8077	0
8078	0
8079	4
8080	74
8081	0
8082	0
8083	0
8084	0
8085	0
8086	0
8087	0
8088	2
8089	0
8090	0
8091	133
8092	0
8093	2
8094	179
8095	0
8096	0
8097	137
8098	0
8099	0
8100	27
8101	0
8102	0
8103	0
8104	0
8105	0
8106	0
8107	129
8108	0
8109	0
8110	0
8111	2
8112	21
8113	0
8114	0
8115	2
8116	0
8117	0
8118	0
8119	0
8120	161
8121	0
8122	0
8123	11
8124	0
8125	0
8126	0
8127	0
8128	0
8129	0
8130	0
8131	0
8132	0
8133	0
8134	0
8135	0
8136	0
8137	0
8138	0
8139	5
8140	0
8141	120
8142	0
8143	0
8144	0
8145	0
8146	0
8147	0
8148	0
8149	0
8150	0
8151	0
8152	0
8153	2
8154	0
8155	4
8156	0
8157	0
8158	0
8159	0
8160	161
8161	0
8162	161
8163	0
8164	0
8165	0
8166	2
8167	37
8168	81
8169	67
8170	0
8171	0
8172	0
8173	0
8174	146
8175	0
8176	0
8177	67
8178	0
8179	0
8180	30
8181	0
8182	0
8183	0
8184	10
8185	0
8186	0
8187	122
8188	2
8189	2
8190	0
8191	0
8192	8
8193	0
8194	0
8195	0
8196	162
8197	3
8198	0
8199	0
8200	9
8201	0
8202	0
8203	0
8204	0
8205	0
8206	0
8207	0
8208	2
8209	134
8210	0
8211	0
8212	0
8213	0
8214	0
8215	5
8216	0
8217	2
8218	0
8219	0
8220	0
8221	0
8222	0
8223	0
8224	179
8225	0
8226	0
8227	0
8228	0
8229	0
8230	0
8231	0
8232	0
8233	0
8234	0
8235	0
8236	28
8237	0
8238	2
8239	8
8240	0
8241	0
8242	0
8243	0
8244	123
8245	67
8246	0
8247	0
8248	129
8249	0
8250	161
8251	0
8252	0
8253	8
8254	0
8255	7
8256	39
8257	161
8258	0
8259	0
8260	0
8261	0
8262	0
8263	0
8264	2
8265	0
8266	0
8267	0
8268	0
8269	0
8270	5
8271	0
8272	0
8273	0
8274	0
8275	0
8276	0
8277	0
8278	179
8279	0
8280	0
8281	0
8282	0
8283	81
8284	0
8285	0
8286	0
8287	0
8288	0
8289	0
8290	41
8291	0
8292	0
8293	162
8294	0
8295	119
8296	0
8297	5
8298	0
8299	0
8300	44
8301	0
8302	0
8303	0
8304	0
8305	0
8306	38
8307	0
8308	0
8309	179
8310	5
8311	4
8312	0
8313	0
8314	0
8315	6
8316	66
8317	0
8318	0
8319	0
8320	0
8321	0
8322	164
8323	0
8324	39
8325	30
8326	0
8327	80
8328	0
8329	0
8330	0
8331	0
8332	0
8333	0
8334	0
8335	0
8336	0
8337	83
8338	0
8339	34
8340	0
8341	0
8342	2
8343	0
8344	0
8345	2
8346	0
8347	0
8348	11
8349	0
8350	42
8351	8
8352	161
8353	0
8354	161
8355	0
8356	0
8357	61
8358	0
8359	0
8360	134
8361	0
8362	3
8363	0
8364	0
8365	0
8366	0
8367	179
8368	0
8369	2
8370	0
8371	0
8372	0
8373	0
8374	70
8375	0
8376	0
8377	161
8378	0
8379	0
8380	0
8381	0
8382	0
8383	0
8384	0
8385	0
8386	0
8387	38
8388	97
8389	4
8390	2
8391	42
8392	28
8393	113
8394	0
8395	0
8396	0
8397	0
8398	0
8399	0
8400	0
8401	0
8402	0
8403	68
8404	0
8405	0
8406	0
8407	0
8408	2
8409	0
8410	0
8411	0
8412	0
8413	0
8414	0
8415	0
8416	113
8417	153
8418	0
8419	0
8420	165
8421	0
8422	0
8423	0
8424	0
8425	0
8426	0
8427	0
8428	2
8429	161
8430	0
8431	105
8432	2
8433	79
8434	11
8435	2
8436	0
8437	0
8438	0
8439	0
8440	0
8441	0
8442	0
8443	0
8444	0
8445	0
8446	0
8447	0
8448	0
8449	0
8450	0
8451	0
8452	0
8453	0
8454	0
8455	0
8456	0
8457	0
8458	0
8459	0
8460	0
8461	130
8462	77
8463	29
8464	0
8465	0
8466	0
8467	179
8468	0
8469	0
8470	0
8471	2
8472	80
8473	0
8474	0
8475	0
8476	0
8477	0
8478	0
8479	3
8480	164
8481	0
8482	0
8483	68
8484	0
8485	0
8486	94
8487	0
8488	5
8489	94
8490	0
8491	0
8492	0
8493	0
8494	164
8495	0
8496	0
8497	41
8498	0
8499	0
8500	0
8501	0
8502	0
8503	0
8504	0
8505	0
8506	0
8507	0
8508	0
8509	131
8510	0
8511	5
8512	179
8513	0
8514	0
8515	0
8516	0
8517	0
8518	0
8519	0
8520	0
8521	0
8522	0
8523	134
8524	66
8525	0
8526	0
8527	0
8528	31
8529	0
8530	0
8531	0
8532	0
8533	0
8534	163
8535	2
8536	0
8537	93
8538	10
8539	0
8540	33
8541	0
8542	0
8543	0
8544	0
8545	0
8546	0
8547	0
8548	0
8549	161
8550	161
8551	0
8552	3
8553	0
8554	0
8555	0
8556	0
8557	0
8558	0
8559	0
8560	0
8561	0
8562	179
8563	0
8564	0
8565	5
8566	2
8567	163
8568	0
8569	0
8570	8
8571	0
8572	0
8573	0
8574	0
8575	0
8576	0
8577	10
8578	0
8579	0
8580	0
8581	0
8582	43
8583	0
8584	0
8585	124
8586	2
8587	0
8588	0
8589	0
8590	0
8591	0
8592	0
8593	0
8594	0
8595	0
8596	0
8597	3
8598	0
8599	0
